t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.5966796875,0.59716796875,6.208799330039864e-06,1.2852197225066756e-05,1.0,0,0,0,0.0,0.0,0.006914093999512261
0.59716796875,0.59765625,6.206737110336923e-06,1.2852643154388764e-05,1.0,0,0,0,0.0,0.0,0.008388277999983984
0.59765625,0.59814453125,6.204673410832636e-06,1.2853089369523223e-05,1.0,0,0,0,0.0,0.0,0.007824156999959087
0.59814453125,0.5986328125,6.202608232019019e-06,1.2853535871091272e-05,1.0,0,0,0,0.0,0.0,0.007058868000058283
0.5986328125,0.59912109375,6.200541574388473e-06,1.2853982659849462e-05,1.0,0,0,0,0.0,0.0,0.006983514000239666
0.59912109375,0.599609375,6.198473438433703e-06,1.2854429736221816e-05,1.0,0,0,0,0.0,0.0,0.006906143000378506
0.599609375,0.60009765625,6.196403824647791e-06,1.2854877100730085e-05,1.0,0,0,0,0.0,0.0,0.007663068000510975
0.60009765625,0.6005859375,6.19433273352419e-06,1.2855324754157398e-05,1.0,0,0,0,0.0,0.0,0.007013979000475956
0.6005859375,0.60107421875,6.192260165556671e-06,1.2855772697208343e-05,1.0,0,0,0,0.0,0.0,0.007262113000251702
0.60107421875,0.6015625,6.190186121239374e-06,1.2856220930091743e-05,1.0,0,0,0,0.0,0.0,0.006775640999876487
0.6015625,0.60205078125,6.188110601066784e-06,1.2856669453891162e-05,1.0,0,0,0,0.0,0.0,0.008406434999415069
0.60205078125,0.6025390625,6.186033605533759e-06,1.2857118268872207e-05,1.0,0,0,0,0.0,0.0,0.008190497999748914
0.6025390625,0.60302734375,6.183955135135479e-06,1.2857567375576952e-05,1.0,0,0,0,0.0,0.0,0.007144547999814677
0.60302734375,0.603515625,6.181875190367487e-06,1.2858016774987898e-05,1.0,0,0,0,0.0,0.0,0.007767838000290794
0.603515625,0.60400390625,6.179793771725691e-06,1.2858466467295708e-05,1.0,0,0,0,0.0,0.0,0.007409835000544263
0.60400390625,0.6044921875,6.177710879706328e-06,1.2858916453389667e-05,1.0,0,0,0,0.0,0.0,0.00750278099985735
0.6044921875,0.60498046875,6.175626514806018e-06,1.2859366733853987e-05,1.0,0,0,0,0.0,0.0,0.007010738999269961
0.60498046875,0.60546875,6.1735406775216795e-06,1.285981730918084e-05,1.0,0,0,0,0.0,0.0,0.008092039000075602
0.60546875,0.60595703125,6.171453368350644e-06,1.2860268180030162e-05,1.0,0,0,0,0.0,0.0,0.0076286470002742135
0.60595703125,0.6064453125,6.169364587790552e-06,1.2860719347030788e-05,1.0,0,0,0,0.0,0.0,0.007073097999636957
0.6064453125,0.60693359375,6.1672743363394005e-06,1.286117081070907e-05,1.0,0,0,0,0.0,0.0,0.007629997000549338
0.60693359375,0.607421875,6.165182614495558e-06,1.2861622571624746e-05,1.0,0,0,0,0.0,0.0,0.006819054000516189
0.607421875,0.60791015625,6.1630894227577195e-06,1.2862074630420445e-05,1.0,0,0,0,0.0,0.0,0.00725061299999652
0.60791015625,0.6083984375,6.160994761624944e-06,1.2862526987968774e-05,1.0,0,0,0,0.0,0.0,0.006848095999885118
0.6083984375,0.60888671875,6.158898631596633e-06,1.286297964454274e-05,1.0,0,0,0,0.0,0.0,0.007075319999785279
0.60888671875,0.609375,6.15680103317255e-06,1.2863432600829665e-05,1.0,0,0,0,0.0,0.0,0.007055801999740652
0.609375,0.60986328125,6.154701966852785e-06,1.2863885857407344e-05,1.0,0,0,0,0.0,0.0,0.010421092999422399
0.60986328125,0.6103515625,6.152601433137817e-06,1.2864339414962086e-05,1.0,0,0,0,0.0,0.0,0.007059214000037173
0.6103515625,0.61083984375,6.150499432528438e-06,1.2864793274151617e-05,1.0,0,0,0,0.0,0.0,0.00706780800010165
0.61083984375,0.611328125,6.148395965525799e-06,1.2865247435579771e-05,1.0,0,0,0,0.0,0.0,0.006844358000307693
0.611328125,0.61181640625,6.146291032631415e-06,1.286570189962765e-05,1.0,0,0,0,0.0,0.0,0.006928494999556278
0.61181640625,0.6123046875,6.144184634347134e-06,1.286615666713143e-05,1.0,0,0,0,0.0,0.0,0.006824336999670777
0.6123046875,0.61279296875,6.142076771175168e-06,1.286661173874584e-05,1.0,0,0,0,0.0,0.0,0.007177246000537707
0.61279296875,0.61328125,6.139967443618063e-06,1.2867067114809816e-05,1.0,0,0,0,0.0,0.0,0.007852906999687548
0.61328125,0.61376953125,6.137856652178725e-06,1.2867522796122496e-05,1.0,0,0,0,0.0,0.0,0.007452080000803107
0.61376953125,0.6142578125,6.135744397360396e-06,1.2867978783429739e-05,1.0,0,0,0,0.0,0.0,0.007333661000302527
0.6142578125,0.61474609375,6.133630679666693e-06,1.2868435076922117e-05,1.0,0,0,0,0.0,0.0,0.007157894000556553
0.61474609375,0.615234375,6.131515499601557e-06,1.2868891677593002e-05,1.0,0,0,0,0.0,0.0,0.007677921000322385
0.615234375,0.61572265625,6.129398857669275e-06,1.2869348585902986e-05,1.0,0,0,0,0.0,0.0,0.006877118999909726
0.61572265625,0.6162109375,6.127280754374514e-06,1.286980580260913e-05,1.0,0,0,0,0.0,0.0,0.008150048999596038
0.6162109375,0.61669921875,6.125161190222248e-06,1.2870263327913372e-05,1.0,0,0,0,0.0,0.0,0.00804542300011235
0.61669921875,0.6171875,6.123040165717841e-06,1.287072116293145e-05,1.0,0,0,0,0.0,0.0,0.007169297000473307
0.6171875,0.61767578125,6.1209176813669705e-06,1.287117930803124e-05,1.0,0,0,0,0.0,0.0,0.006909400000040478
0.61767578125,0.6181640625,6.118793737675677e-06,1.2871637763732919e-05,1.0,0,0,0,0.0,0.0,0.007011392000094929
0.6181640625,0.61865234375,6.116668335150351e-06,1.2872096530825454e-05,1.0,0,0,0,0.0,0.0,0.007081769999786047
0.61865234375,0.619140625,6.1145414742977185e-06,1.287255561001342e-05,1.0,0,0,0,0.0,0.0,0.006903229000272404
0.619140625,0.61962890625,6.112413155624879e-06,1.287301500152849e-05,1.0,0,0,0,0.0,0.0,0.0074539959996400285
0.61962890625,0.6201171875,6.110283379639243e-06,1.2873474706338647e-05,1.0,0,0,0,0.0,0.0,0.00731506400006765
0.6201171875,0.62060546875,6.108152146848602e-06,1.2873934725081535e-05,1.0,0,0,0,0.0,0.0,0.007368784000391315
0.62060546875,0.62109375,6.106019457761086e-06,1.2874395058042012e-05,1.0,0,0,0,0.0,0.0,0.006960035999327374
0.62109375,0.62158203125,6.103885312885145e-06,1.2874855706131107e-05,1.0,0,0,0,0.0,0.0,0.007230497000819014
0.62158203125,0.6220703125,6.101749712729625e-06,1.2875316669860974e-05,1.0,0,0,0,0.0,0.0,0.0068707709997397615
0.6220703125,0.62255859375,6.09961265780367e-06,1.2875777949780317e-05,1.0,0,0,0,0.0,0.0,0.007510894000006374
0.62255859375,0.623046875,6.097474148616812e-06,1.287623954675514e-05,1.0,0,0,0,0.0,0.0,0.007730991000244103
0.623046875,0.62353515625,6.095334185678896e-06,1.2876701461118671e-05,1.0,0,0,0,0.0,0.0,0.00834918700002163
0.62353515625,0.6240234375,6.093192769500128e-06,1.2877163693574152e-05,1.0,0,0,0,0.0,0.0,0.007524593000198365
0.6240234375,0.62451171875,6.0910499005910765e-06,1.2877626244866503e-05,1.0,0,0,0,0.0,0.0,0.006727427000441821
0.62451171875,0.625,6.088905579462633e-06,1.2878089115431833e-05,1.0,0,0,0,0.0,0.0,0.007039979000182939
0.625,0.62548828125,6.086759806626032e-06,1.2878552306052351e-05,1.0,0,0,0,0.0,0.0,0.0068192929993529106
0.62548828125,0.6259765625,6.0846125825928835e-06,1.2879015817233745e-05,1.0,0,0,0,0.0,0.0,0.006939100000636245
0.6259765625,0.62646484375,6.0824639078751115e-06,1.2879479649584046e-05,1.0,0,0,0,0.0,0.0,0.006933845999810728
0.62646484375,0.626953125,6.080313782985009e-06,1.287994380377619e-05,1.0,0,0,0,0.0,0.0,0.007044531000246934
0.626953125,0.62744140625,6.07816220843519e-06,1.28804082805273e-05,1.0,0,0,0,0.0,0.0,0.006901238999489578
0.62744140625,0.6279296875,6.076009184738644e-06,1.28808730803625e-05,1.0,0,0,0,0.0,0.0,0.007022196000434633
0.6279296875,0.62841796875,6.0738547124086955e-06,1.2881338203802169e-05,1.0,0,0,0,0.0,0.0,0.006933365999429952
0.62841796875,0.62890625,6.071698791958998e-06,1.2881803651719243e-05,1.0,0,0,0,0.0,0.0,0.008428101000390598
0.62890625,0.62939453125,6.069541423903574e-06,1.2882269424558401e-05,1.0,0,0,0,0.0,0.0,0.007007234999946377
0.62939453125,0.6298828125,6.067382608756763e-06,1.2882735523019899e-05,1.0,0,0,0,0.0,0.0,0.006947616000616108
0.6298828125,0.63037109375,6.065222347033285e-06,1.2883201947672174e-05,1.0,0,0,0,0.0,0.0,0.007709585000156949
0.63037109375,0.630859375,6.0630606392481684e-06,1.2883668699216822e-05,1.0,0,0,0,0.0,0.0,0.008806335999906878
0.630859375,0.63134765625,6.060897485916819e-06,1.2884135778165143e-05,1.0,0,0,0,0.0,0.0,0.007052180999380653
0.63134765625,0.6318359375,6.058732887554969e-06,1.2884603185347008e-05,1.0,0,0,0,0.0,0.0,0.007581943000332103
0.6318359375,0.63232421875,6.056566844678693e-06,1.2885070921170747e-05,1.0,0,0,0,0.0,0.0,0.0070026819994382095
0.63232421875,0.6328125,6.05439935780442e-06,1.2885538986417699e-05,1.0,0,0,0,0.0,0.0,0.00726840999959677
0.6328125,0.63330078125,6.0522304274489145e-06,1.2886007381747125e-05,1.0,0,0,0,0.0,0.0,0.0070055120004326454
0.63330078125,0.6337890625,6.050060054129302e-06,1.2886476107635411e-05,1.0,0,0,0,0.0,0.0,0.007139481000194792
0.6337890625,0.63427734375,6.047888238363016e-06,1.2886945164803133e-05,1.0,0,0,0,0.0,0.0,0.0070278050006891135
0.63427734375,0.634765625,6.04571498066788e-06,1.2887414553903023e-05,1.0,0,0,0,0.0,0.0,0.008375297000384307
0.634765625,0.63525390625,6.043540281562024e-06,1.288788427549848e-05,1.0,0,0,0,0.0,0.0,0.007092886999998882
0.63525390625,0.6357421875,6.0413641415639475e-06,1.2888354330193486e-05,1.0,0,0,0,0.0,0.0,0.009599908999916806
0.6357421875,0.63623046875,6.039186561192482e-06,1.288882471885704e-05,1.0,0,0,0,0.0,0.0,0.0071084239998526755
0.63623046875,0.63671875,6.037007540966791e-06,1.2889295441803405e-05,1.0,0,0,0,0.0,0.0,0.006950445000256877
0.63671875,0.63720703125,6.034827081406412e-06,1.2889766499960838e-05,1.0,0,0,0,0.0,0.0,0.007096323000041593
0.63720703125,0.6376953125,6.032645183031181e-06,1.2890237893755346e-05,1.0,0,0,0,0.0,0.0,0.006922995999957493
0.6376953125,0.63818359375,6.030461846361316e-06,1.2890709624003771e-05,1.0,0,0,0,0.0,0.0,0.007178139000643569
0.63818359375,0.638671875,6.028277071917371e-06,1.2891181691095035e-05,1.0,0,0,0,0.0,0.0,0.008440445999440271
0.638671875,0.63916015625,6.026090860220235e-06,1.2891654095957916e-05,1.0,0,0,0,0.0,0.0,0.008315807999679237
0.63916015625,0.6396484375,6.02390321179113e-06,1.289212683891903e-05,1.0,0,0,0,0.0,0.0,0.007299752000108128
0.6396484375,0.64013671875,6.021714127151643e-06,1.2892599920974507e-05,1.0,0,0,0,0.0,0.0,0.007375363999926776
0.64013671875,0.640625,6.019523606823688e-06,1.2893073342455268e-05,1.0,0,0,0,0.0,0.0,0.006831878999946639
0.640625,0.64111328125,6.017331651329524e-06,1.2893547104303173e-05,1.0,0,0,0,0.0,0.0,0.006895360999806144
0.64111328125,0.6416015625,6.015138261191756e-06,1.2894021206936444e-05,1.0,0,0,0,0.0,0.0,0.008149995999701787
0.6416015625,0.64208984375,6.012943436933327e-06,1.2894495651072484e-05,1.0,0,0,0,0.0,0.0,0.009579444999872067
0.64208984375,0.642578125,6.0107471790775264e-06,1.2894970437330314e-05,1.0,0,0,0,0.0,0.0,0.007175591999839526
0.642578125,0.64306640625,6.008549488147976e-06,1.2895445566360893e-05,1.0,0,0,0,0.0,0.0,0.007007592999798362
0.64306640625,0.6435546875,6.006350364668655e-06,1.289592103880508e-05,1.0,0,0,0,0.0,0.0,0.007331992000217724
0.6435546875,0.64404296875,6.004149809163871e-06,1.2896396855361983e-05,1.0,0,0,0,0.0,0.0,0.007235574999867822
0.64404296875,0.64453125,6.0019478221582776e-06,1.2896873016595743e-05,1.0,0,0,0,0.0,0.0,0.007156720999773825
0.64453125,0.64501953125,5.999744404176861e-06,1.2897349523356354e-05,1.0,0,0,0,0.0,0.0,0.009560079000038968
0.64501953125,0.6455078125,5.9975395557449665e-06,1.289782637605693e-05,1.0,0,0,0,0.0,0.0,0.008187875000658096
0.6455078125,0.64599609375,5.9953332773882735e-06,1.2898303575423496e-05,1.0,0,0,0,0.0,0.0,0.0072715549995336914
0.64599609375,0.646484375,5.99312556963279e-06,1.2898781122159717e-05,1.0,0,0,0,0.0,0.0,0.006978887000514078
0.646484375,0.64697265625,5.990916433004881e-06,1.2899259016870414e-05,1.0,0,0,0,0.0,0.0,0.007083856000463129
0.64697265625,0.6474609375,5.988705868031238e-06,1.2899737260279786e-05,1.0,0,0,0,0.0,0.0,0.007111804000487609
0.6474609375,0.64794921875,5.986493875238904e-06,1.2900215853036176e-05,1.0,0,0,0,0.0,0.0,0.007174188000135473
0.64794921875,0.6484375,5.984280455155267e-06,1.2900694795656948e-05,1.0,0,0,0,0.0,0.0,0.007921170000372513
0.6484375,0.64892578125,5.982065608308035e-06,1.2901174088971751e-05,1.0,0,0,0,0.0,0.0,0.00798981600019033
0.64892578125,0.6494140625,5.979849335225275e-06,1.2901653733545745e-05,1.0,0,0,0,0.0,0.0,0.009392883000145957
0.6494140625,0.64990234375,5.977631636435392e-06,1.2902133730008232e-05,1.0,0,0,0,0.0,0.0,0.007760757999676571
0.64990234375,0.650390625,5.97541251246711e-06,1.290261407901218e-05,1.0,0,0,0,0.0,0.0,0.008020125000257394
0.650390625,0.65087890625,5.973191963849527e-06,1.2903094781317133e-05,1.0,0,0,0,0.0,0.0,0.007615962000272702
0.65087890625,0.6513671875,5.970969991112056e-06,1.2903575837555504e-05,1.0,0,0,0,0.0,0.0,0.006889335999403556
0.6513671875,0.65185546875,5.968746594784452e-06,1.2904057248449183e-05,1.0,0,0,0,0.0,0.0,0.0071719079996910295
0.65185546875,0.65234375,5.9665217753968174e-06,1.2904539014494138e-05,1.0,0,0,0,0.0,0.0,0.006878342999698361
0.65234375,0.65283203125,5.964295533479591e-06,1.290502113644431e-05,1.0,0,0,0,0.0,0.0,0.008019179000257282
0.65283203125,0.6533203125,5.962067869563551e-06,1.2905503615036486e-05,1.0,0,0,0,0.0,0.0,0.0071659209997960716
0.6533203125,0.65380859375,5.959838784179817e-06,1.2905986450816886e-05,1.0,0,0,0,0.0,0.0,0.0070248720003291965
0.65380859375,0.654296875,5.957608277859828e-06,1.290646964450677e-05,1.0,0,0,0,0.0,0.0,0.006890378999742097
0.654296875,0.65478515625,5.955376351135398e-06,1.2906953196852127e-05,1.0,0,0,0,0.0,0.0,0.006915718000527704
0.65478515625,0.6552734375,5.953143004538648e-06,1.2907437108385935e-05,1.0,0,0,0,0.0,0.0,0.0070067409997136565
0.6552734375,0.65576171875,5.950908238602049e-06,1.2907921379861359e-05,1.0,0,0,0,0.0,0.0,0.00680550599918206
0.65576171875,0.65625,5.948672053858419e-06,1.2908406011947108e-05,1.0,0,0,0,0.0,0.0,0.010136554000382603
0.65625,0.65673828125,5.946434450840894e-06,1.29088910052756e-05,1.0,0,0,0,0.0,0.0,0.007181926000157546
0.65673828125,0.6572265625,5.94419543008297e-06,1.2909376360475404e-05,1.0,0,0,0,0.0,0.0,0.006811570999161631
0.6572265625,0.65771484375,5.941954992118465e-06,1.2909862078407678e-05,1.0,0,0,0,0.0,0.0,0.006993395999415952
0.65771484375,0.658203125,5.9397131374815465e-06,1.291034815959962e-05,1.0,0,0,0,0.0,0.0,0.007229617999655602
0.658203125,0.65869140625,5.9374698667067025e-06,1.2910834604737255e-05,1.0,0,0,0,0.0,0.0,0.008200104000025021
0.65869140625,0.6591796875,5.9352251803287816e-06,1.2911321414423374e-05,1.0,0,0,0,0.0,0.0,0.0071530269997310825
0.6591796875,0.65966796875,5.932979078882959e-06,1.2911808589563641e-05,1.0,0,0,0,0.0,0.0,0.007053282999549992
0.65966796875,0.66015625,5.930731562904741e-06,1.291229613062629e-05,1.0,0,0,0,0.0,0.0,0.007093533999977808
0.66015625,0.66064453125,5.928482632929978e-06,1.2912784038378315e-05,1.0,0,0,0,0.0,0.0,0.007638749999387073
0.66064453125,0.6611328125,5.926232289494858e-06,1.2913272313620304e-05,1.0,0,0,0,0.0,0.0,0.007244581999657385
0.6611328125,0.66162109375,5.923980533135904e-06,1.2913760956746312e-05,1.0,0,0,0,0.0,0.0,0.008152729000357795
0.66162109375,0.662109375,5.921727364389973e-06,1.291424996868364e-05,1.0,0,0,0,0.0,0.0,0.0072542620000604074
0.662109375,0.66259765625,5.919472783794268e-06,1.2914739350124665e-05,1.0,0,0,0,0.0,0.0,0.006997503000093275
0.66259765625,0.6630859375,5.917216791886323e-06,1.2915229101545888e-05,1.0,0,0,0,0.0,0.0,0.0069540639997285325
0.6630859375,0.66357421875,5.914959389203999e-06,1.291571922375846e-05,1.0,0,0,0,0.0,0.0,0.007082164000166813
0.66357421875,0.6640625,5.91270057628551e-06,1.291620971763401e-05,1.0,0,0,0,0.0,0.0,0.007077633999870159
0.6640625,0.66455078125,5.910440353669399e-06,1.2916700583492205e-05,1.0,0,0,0,0.0,0.0,0.0069958929998392705
0.66455078125,0.6650390625,5.908178721894538e-06,1.291719182225354e-05,1.0,0,0,0,0.0,0.0,0.006980744999964372
0.6650390625,0.66552734375,5.905915681500159e-06,1.291768343462191e-05,1.0,0,0,0,0.0,0.0,0.006848897000054421
0.66552734375,0.666015625,5.90365123302579e-06,1.2918175421166844e-05,1.0,0,0,0,0.0,0.0,0.010982816999785427
0.666015625,0.66650390625,5.9013853770113356e-06,1.2918667782762837e-05,1.0,0,0,0,0.0,0.0,0.006961910999962129
0.66650390625,0.6669921875,5.8991181139970035e-06,1.2919160519986447e-05,1.0,0,0,0,0.0,0.0,0.006916682999872137
0.6669921875,0.66748046875,5.8968494445233616e-06,1.2919653633566537e-05,1.0,0,0,0,0.0,0.0,0.007958406999932777
0.66748046875,0.66796875,5.894579369131297e-06,1.2920147124174853e-05,1.0,0,0,0,0.0,0.0,0.007000341000093613
0.66796875,0.66845703125,5.892307888362045e-06,1.2920640992489296e-05,1.0,0,0,0,0.0,0.0,0.007197722000455542
0.66845703125,0.6689453125,5.890035002757158e-06,1.2921135239298546e-05,1.0,0,0,0,0.0,0.0,0.007043172000521736
0.6689453125,0.66943359375,5.8877607128585445e-06,1.2921629865226022e-05,1.0,0,0,0,0.0,0.0,0.007116777000192087
0.66943359375,0.669921875,5.885485019208424e-06,1.2922124870985792e-05,1.0,0,0,0,0.0,0.0,0.006910511000569386
0.669921875,0.67041015625,5.883207922349377e-06,1.2922620257281511e-05,1.0,0,0,0,0.0,0.0,0.009265947000130836
0.67041015625,0.6708984375,5.880929422824313e-06,1.2923116024758428e-05,1.0,0,0,0,0.0,0.0,0.00824560199998814
0.6708984375,0.67138671875,5.878649521176435e-06,1.2923612174304646e-05,1.0,0,0,0,0.0,0.0,0.007057711000015843
0.67138671875,0.671875,5.876368217949344e-06,1.2924108706534988e-05,1.0,0,0,0,0.0,0.0,0.007449689999702969
0.671875,0.67236328125,5.8740855136869374e-06,1.292460562204949e-05,1.0,0,0,0,0.0,0.0,0.006875480999951833
0.67236328125,0.6728515625,5.8718014089334535e-06,1.2925102921705222e-05,1.0,0,0,0,0.0,0.0,0.006975684000281035
0.6728515625,0.67333984375,5.869515904233459e-06,1.2925600606101417e-05,1.0,0,0,0,0.0,0.0,0.007459230999302235
0.67333984375,0.673828125,5.867229000131875e-06,1.2926098676001064e-05,1.0,0,0,0,0.0,0.0,0.007641387999683502
0.673828125,0.67431640625,5.864940697173921e-06,1.2926597132158074e-05,1.0,0,0,0,0.0,0.0,0.007927998999548436
0.67431640625,0.6748046875,5.862650995905189e-06,1.29270959752821e-05,1.0,0,0,0,0.0,0.0,0.007022486000096251
0.6748046875,0.67529296875,5.860359896871576e-06,1.2927595205936301e-05,1.0,0,0,0,0.0,0.0,0.007340054999986023
0.67529296875,0.67578125,5.858067400619331e-06,1.2928094825137142e-05,1.0,0,0,0,0.0,0.0,0.007291900999916834
0.67578125,0.67626953125,5.855773507695017e-06,1.2928594833396354e-05,1.0,0,0,0,0.0,0.0,0.007687074999921606
0.67626953125,0.6767578125,5.853478218645547e-06,1.2929095231413832e-05,1.0,0,0,0,0.0,0.0,0.00707937400056835
0.6767578125,0.67724609375,5.851181534018162e-06,1.2929596020014523e-05,1.0,0,0,0,0.0,0.0,0.007115669999620877
0.67724609375,0.677734375,5.848883454360432e-06,1.2930097199722592e-05,1.0,0,0,0,0.0,0.0,0.007118697000805696
0.677734375,0.67822265625,5.84658398022026e-06,1.2930598771510164e-05,1.0,0,0,0,0.0,0.0,0.007432110000081593
0.67822265625,0.6787109375,5.84428311214589e-06,1.2931100735952037e-05,1.0,0,0,0,0.0,0.0,0.006890012999974715
0.6787109375,0.67919921875,5.841980850685879e-06,1.2931603093817423e-05,1.0,0,0,0,0.0,0.0,0.006982945000345353
0.67919921875,0.6796875,5.839677196389136e-06,1.2932105845896266e-05,1.0,0,0,0,0.0,0.0,0.006933345000106783
0.6796875,0.68017578125,5.837372149804901e-06,1.2932608992839963e-05,1.0,0,0,0,0.0,0.0,0.007517542000641697
0.68017578125,0.6806640625,5.8350657114827275e-06,1.293311253535778e-05,1.0,0,0,0,0.0,0.0,0.007594659999995201
0.6806640625,0.68115234375,5.83275788197252e-06,1.29336164742138e-05,1.0,0,0,0,0.0,0.0,0.007691614999203011
0.68115234375,0.681640625,5.830448661824503e-06,1.2934120810388225e-05,1.0,0,0,0,0.0,0.0,0.008024161999856005
0.681640625,0.68212890625,5.828138051589244e-06,1.2934625544177745e-05,1.0,0,0,0,0.0,0.0,0.00678201699975034
0.68212890625,0.6826171875,5.8258260518176374e-06,1.293513067654476e-05,1.0,0,0,0,0.0,0.0,0.007339758999478363
0.6826171875,0.68310546875,5.823512663060894e-06,1.293563620818556e-05,1.0,0,0,0,0.0,0.0,0.00701578900043387
0.68310546875,0.68359375,5.821197885870584e-06,1.2936142139781456e-05,1.0,0,0,0,0.0,0.0,0.007515414999943459
0.68359375,0.68408203125,5.818881720798585e-06,1.2936648472205527e-05,1.0,0,0,0,0.0,0.0,0.00688317799995275
0.68408203125,0.6845703125,5.816564168397107e-06,1.2937155206155035e-05,1.0,0,0,0,0.0,0.0,0.007773844999974244
0.6845703125,0.68505859375,5.8142452292187105e-06,1.2937662342352004e-05,1.0,0,0,0,0.0,0.0,0.007777615000122751
0.68505859375,0.685546875,5.811924903816268e-06,1.293816988149531e-05,1.0,0,0,0,0.0,0.0,0.007078408999404928
0.685546875,0.68603515625,5.809603192742985e-06,1.2938677824421676e-05,1.0,0,0,0,0.0,0.0,0.006898478999573854
0.68603515625,0.6865234375,5.807280096552403e-06,1.2939186171694539e-05,1.0,0,0,0,0.0,0.0,0.006887384000037855
0.6865234375,0.68701171875,5.804955615798391e-06,1.293969492446332e-05,1.0,0,0,0,0.0,0.0,0.006949589000214473
0.68701171875,0.6875,5.802629751035151e-06,1.2940204083012459e-05,1.0,0,0,0,0.0,0.0,0.008389126000110991
0.6875,0.68798828125,5.800302502817208e-06,1.2940713648473881e-05,1.0,0,0,0,0.0,0.0,0.007755624999845168
0.68798828125,0.6884765625,5.797973871699427e-06,1.2941223621320573e-05,1.0,0,0,0,0.0,0.0,0.007935444000395364
0.6884765625,0.68896484375,5.795643858236988e-06,1.2941734002436478e-05,1.0,0,0,0,0.0,0.0,0.007537185000728641
0.68896484375,0.689453125,5.79331246298542e-06,1.2942244792497471e-05,1.0,0,0,0,0.0,0.0,0.00701913600005355
0.689453125,0.68994140625,5.7909796865005595e-06,1.294275599228428e-05,1.0,0,0,0,0.0,0.0,0.0072868999995989725
