t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.89013671875,0.890625,9.597646926180473e-06,7.761274201953175e-06,1.0,0,0,0,0.0,0.0,0.006911470999511948
0.890625,0.89111328125,9.597645443182172e-06,7.769292881523799e-06,1.0,0,0,0,0.0,0.0,0.0069700119993285625
0.89111328125,0.8916015625,9.597643959339374e-06,7.777313177951742e-06,1.0,0,0,0,0.0,0.0,0.00980866200006858
0.8916015625,0.89208984375,9.597642474649902e-06,7.785335083991957e-06,1.0,0,0,0,0.0,0.0,0.007012835000750783
0.89208984375,0.892578125,9.597640989114552e-06,7.793358592190905e-06,1.0,0,0,0,0.0,0.0,0.006858743000520917
0.892578125,0.89306640625,9.59763950273328e-06,7.80138369528105e-06,1.0,0,0,0,0.0,0.0,0.008069317999797931
0.89306640625,0.8935546875,9.597638015505214e-06,7.80941038597557e-06,1.0,0,0,0,0.0,0.0,0.008173524000085308
0.8935546875,0.89404296875,9.597636527431952e-06,7.817438656903715e-06,1.0,0,0,0,0.0,0.0,0.007577831999697082
0.89404296875,0.89453125,9.597635038512354e-06,7.825468500672814e-06,1.0,0,0,0,0.0,0.0,0.007215692000499985
0.89453125,0.89501953125,9.597633548747098e-06,7.833499910035454e-06,1.0,0,0,0,0.0,0.0,0.007239834999381856
0.89501953125,0.8955078125,9.597632058135412e-06,7.841532877647768e-06,1.0,0,0,0,0.0,0.0,0.0068491049996737274
0.8955078125,0.89599609375,9.597630566677127e-06,7.849567396019002e-06,1.0,0,0,0,0.0,0.0,0.007272830999681901
0.89599609375,0.896484375,9.597629074374706e-06,7.857603457849603e-06,1.0,0,0,0,0.0,0.0,0.0071535049992235145
0.896484375,0.89697265625,9.597627581224586e-06,7.865641055717885e-06,1.0,0,0,0,0.0,0.0,0.006906962000357453
0.89697265625,0.8974609375,9.597626087229202e-06,7.873680182353152e-06,1.0,0,0,0,0.0,0.0,0.007280382999852009
0.8974609375,0.89794921875,9.597624592387721e-06,7.88172083022973e-06,1.0,0,0,0,0.0,0.0,0.007051324999338249
0.89794921875,0.8984375,9.597623096699693e-06,7.889762991963882e-06,1.0,0,0,0,0.0,0.0,0.006973544999709702
0.8984375,0.89892578125,9.597621600165812e-06,7.897806660230465e-06,1.0,0,0,0,0.0,0.0,0.006889710999530507
0.89892578125,0.8994140625,9.597620102786985e-06,7.905851827609185e-06,1.0,0,0,0,0.0,0.0,0.006987238999499823
0.8994140625,0.89990234375,9.597618604560588e-06,7.913898486601644e-06,1.0,0,0,0,0.0,0.0,0.006897579999531445
0.89990234375,0.900390625,9.59761710548951e-06,7.921946629804037e-06,1.0,0,0,0,0.0,0.0,0.012110605000088981
0.900390625,0.90087890625,9.597615605571717e-06,7.92999624987393e-06,1.0,0,0,0,0.0,0.0,0.00809396799922979
0.90087890625,0.9013671875,9.59761410480835e-06,7.938047339336552e-06,1.0,0,0,0,0.0,0.0,0.007865343999583274
0.9013671875,0.90185546875,9.59761260319867e-06,7.94609989074217e-06,1.0,0,0,0,0.0,0.0,0.007160015000408748
0.90185546875,0.90234375,9.597611100742629e-06,7.954153896674444e-06,1.0,0,0,0,0.0,0.0,0.0068319160000100965
0.90234375,0.90283203125,9.597609597441719e-06,7.962209349698732e-06,1.0,0,0,0,0.0,0.0,0.007242249999762862
0.90283203125,0.9033203125,9.597608093293387e-06,7.970266242276608e-06,1.0,0,0,0,0.0,0.0,0.007045842000479752
0.9033203125,0.90380859375,9.597606588300194e-06,7.978324566969811e-06,1.0,0,0,0,0.0,0.0,0.007314272000257915
0.90380859375,0.904296875,9.59760508246077e-06,7.986384316300205e-06,1.0,0,0,0,0.0,0.0,0.007451915999808989
0.904296875,0.90478515625,9.597603575774828e-06,7.994445482869028e-06,1.0,0,0,0,0.0,0.0,0.00702315600028669
0.90478515625,0.9052734375,9.59760206824351e-06,8.002508059099415e-06,1.0,0,0,0,0.0,0.0,0.007176545000220358
0.9052734375,0.90576171875,9.597600559865323e-06,8.010572037497533e-06,1.0,0,0,0,0.0,0.0,0.007037678000415326
0.90576171875,0.90625,9.597599050641701e-06,8.018637410558507e-06,1.0,0,0,0,0.0,0.0,0.007114313000784023
0.90625,0.90673828125,9.597597540572329e-06,8.026704170818578e-06,1.0,0,0,0,0.0,0.0,0.006902439000441518
0.90673828125,0.9072265625,9.597596029655877e-06,8.034772310781411e-06,1.0,0,0,0,0.0,0.0,0.006979748999583535
0.9072265625,0.90771484375,9.59759451789448e-06,8.042841822811446e-06,1.0,0,0,0,0.0,0.0,0.006884663000164437
0.90771484375,0.908203125,9.597593005287002e-06,8.050912699560648e-06,1.0,0,0,0,0.0,0.0,0.007405823999761196
0.908203125,0.90869140625,9.59759149183374e-06,8.058984933428537e-06,1.0,0,0,0,0.0,0.0,0.006855425000139803
0.90869140625,0.9091796875,9.597589977533742e-06,8.067058516864744e-06,1.0,0,0,0,0.0,0.0,0.0070764319998488645
0.9091796875,0.90966796875,9.597588462387783e-06,8.075133442389876e-06,1.0,0,0,0,0.0,0.0,0.006844297000498045
0.90966796875,0.91015625,9.59758694639664e-06,8.083209702441432e-06,1.0,0,0,0,0.0,0.0,0.0069302709998737555
0.91015625,0.91064453125,9.59758542955885e-06,8.091287289418394e-06,1.0,0,0,0,0.0,0.0,0.006773473000066588
0.91064453125,0.9111328125,9.59758391187538e-06,8.099366195757994e-06,1.0,0,0,0,0.0,0.0,0.007060770999487431
0.9111328125,0.91162109375,9.597582393345609e-06,8.107446413967343e-06,1.0,0,0,0,0.0,0.0,0.009270569000364048
0.91162109375,0.912109375,9.597580873970082e-06,8.115527936439939e-06,1.0,0,0,0,0.0,0.0,0.007952453000143578
0.912109375,0.91259765625,9.597579353748672e-06,8.123610755607498e-06,1.0,0,0,0,0.0,0.0,0.008955594999861205
0.91259765625,0.9130859375,9.597577832680506e-06,8.131694863809855e-06,1.0,0,0,0,0.0,0.0,0.008400701000027766
0.9130859375,0.91357421875,9.597576310766809e-06,8.139780253538997e-06,1.0,0,0,0,0.0,0.0,0.007499094999730005
0.91357421875,0.9140625,9.597574788007868e-06,8.147866917154133e-06,1.0,0,0,0,0.0,0.0,0.007255773999531812
0.9140625,0.91455078125,9.597573264401427e-06,8.155954847060803e-06,1.0,0,0,0,0.0,0.0,0.007563864999610814
0.91455078125,0.9150390625,9.59757173995045e-06,8.164044035638392e-06,1.0,0,0,0,0.0,0.0,0.007646605999980238
0.9150390625,0.91552734375,9.597570214652903e-06,8.172134475359461e-06,1.0,0,0,0,0.0,0.0,0.007593379999889294
0.91552734375,0.916015625,9.597568688509271e-06,8.18022615855595e-06,1.0,0,0,0,0.0,0.0,0.008295280000311323
0.916015625,0.91650390625,9.597567161519767e-06,8.188319077607355e-06,1.0,0,0,0,0.0,0.0,0.009134947000347893
0.91650390625,0.9169921875,9.5975656336838e-06,8.196413224860124e-06,1.0,0,0,0,0.0,0.0,0.007583782000438077
0.9169921875,0.91748046875,9.597564105002933e-06,8.204508592756358e-06,1.0,0,0,0,0.0,0.0,0.008092606999525742
0.91748046875,0.91796875,9.5975625754752e-06,8.21260517352661e-06,1.0,0,0,0,0.0,0.0,0.007695408000472526
0.91796875,0.91845703125,9.597561045101809e-06,8.220702959617625e-06,1.0,0,0,0,0.0,0.0,0.007746700000097917
0.91845703125,0.9189453125,9.597559513881978e-06,8.228801943356276e-06,1.0,0,0,0,0.0,0.0,0.008203789999242872
0.9189453125,0.91943359375,9.597557981816836e-06,8.236902117056355e-06,1.0,0,0,0,0.0,0.0,0.008128753999699256
0.91943359375,0.919921875,9.597556448905072e-06,8.245003473085533e-06,1.0,0,0,0,0.0,0.0,0.008352543000000878
0.919921875,0.92041015625,9.597554915147605e-06,8.253106003689625e-06,1.0,0,0,0,0.0,0.0,0.009303865000219957
0.92041015625,0.9208984375,9.597553380544284e-06,8.261209701289539e-06,1.0,0,0,0,0.0,0.0,0.00846871999965515
0.9208984375,0.92138671875,9.597551845094279e-06,8.269314558159776e-06,1.0,0,0,0,0.0,0.0,0.00921604799987108
0.92138671875,0.921875,9.59755030879941e-06,8.27742056657056e-06,1.0,0,0,0,0.0,0.0,0.01082683000004181
0.921875,0.92236328125,9.597548771657725e-06,8.285527718854632e-06,1.0,0,0,0,0.0,0.0,0.009531767000225955
0.92236328125,0.9228515625,9.59754723367087e-06,8.293636007386962e-06,1.0,0,0,0,0.0,0.0,0.008955975000390026
0.9228515625,0.92333984375,9.597545694837382e-06,8.301745424390444e-06,1.0,0,0,0,0.0,0.0,0.009356939000099374
0.92333984375,0.923828125,9.5975441551582e-06,8.309855962166256e-06,1.0,0,0,0,0.0,0.0,0.010406336999949417
0.923828125,0.92431640625,9.597542614632176e-06,8.317967612982965e-06,1.0,0,0,0,0.0,0.0,0.008845645999826957
0.92431640625,0.9248046875,9.59754107326157e-06,8.326080369170938e-06,1.0,0,0,0,0.0,0.0,0.008461151999654248
0.9248046875,0.92529296875,9.597539531043861e-06,8.334194222911344e-06,1.0,0,0,0,0.0,0.0,0.008281030999569339
0.92529296875,0.92578125,9.597537987980548e-06,8.342309166525069e-06,1.0,0,0,0,0.0,0.0,0.008380098000088765
0.92578125,0.92626953125,9.597536444071393e-06,8.350425192305357e-06,1.0,0,0,0,0.0,0.0,0.017473063000579714
0.92626953125,0.9267578125,9.597534899316112e-06,8.358542292474466e-06,1.0,0,0,0,0.0,0.0,0.009801591999348602
0.9267578125,0.92724609375,9.597533353715347e-06,8.366660459262158e-06,1.0,0,0,0,0.0,0.0,0.00868514600006165
0.92724609375,0.927734375,9.597531807267941e-06,8.374779684860469e-06,1.0,0,0,0,0.0,0.0,0.007920115000160877
0.927734375,0.92822265625,9.597530259974587e-06,8.382899961590263e-06,1.0,0,0,0,0.0,0.0,0.008588489000430855
0.92822265625,0.9287109375,9.597528711835597e-06,8.391021281681754e-06,1.0,0,0,0,0.0,0.0,0.008662537999953202
0.9287109375,0.92919921875,9.597527162850461e-06,8.39914363725728e-06,1.0,0,0,0,0.0,0.0,0.008874861000549572
0.92919921875,0.9296875,9.597525613019248e-06,8.407267020609697e-06,1.0,0,0,0,0.0,0.0,0.008741491000364476
0.9296875,0.93017578125,9.597524062342551e-06,8.41539142399422e-06,1.0,0,0,0,0.0,0.0,0.009304273999987345
0.93017578125,0.9306640625,9.597522510819268e-06,8.42351683957211e-06,1.0,0,0,0,0.0,0.0,0.009211191999384027
0.9306640625,0.93115234375,9.597520958450286e-06,8.43164325951315e-06,1.0,0,0,0,0.0,0.0,0.009094139000808354
0.93115234375,0.931640625,9.597519405234802e-06,8.439770676064891e-06,1.0,0,0,0,0.0,0.0,0.008548134999728063
0.931640625,0.93212890625,9.597517851174358e-06,8.447899081484156e-06,1.0,0,0,0,0.0,0.0,0.008354346000487567
0.93212890625,0.9326171875,9.597516296266768e-06,8.456028467823762e-06,1.0,0,0,0,0.0,0.0,0.008384456999920076
0.9326171875,0.93310546875,9.597514740514225e-06,8.464158827358275e-06,1.0,0,0,0,0.0,0.0,0.009846159000517218
0.93310546875,0.93359375,9.597513183915062e-06,8.472290152203953e-06,1.0,0,0,0,0.0,0.0,0.008486081000228296
0.93359375,0.93408203125,9.597511626470703e-06,8.480422434587016e-06,1.0,0,0,0,0.0,0.0,0.009200888000123086
0.93408203125,0.9345703125,9.597510068179862e-06,8.488555666588477e-06,1.0,0,0,0,0.0,0.0,0.0080064889998539
0.9345703125,0.93505859375,9.597508509043251e-06,8.496689840431294e-06,1.0,0,0,0,0.0,0.0,0.007601488999171124
0.93505859375,0.935546875,9.597506949059672e-06,8.504824948240534e-06,1.0,0,0,0,0.0,0.0,0.007926939000753919
0.935546875,0.93603515625,9.597505388231556e-06,8.512960982188735e-06,1.0,0,0,0,0.0,0.0,0.008076393999544962
0.93603515625,0.9365234375,9.597503826556728e-06,8.521097934377323e-06,1.0,0,0,0,0.0,0.0,0.007763577999867266
0.9365234375,0.93701171875,9.597502264035614e-06,8.52923579696378e-06,1.0,0,0,0,0.0,0.0,0.007729070999630494
0.93701171875,0.9375,9.597500700669153e-06,8.537374562102635e-06,1.0,0,0,0,0.0,0.0,0.00862863499969535
0.9375,0.93798828125,9.59749913645627e-06,8.545514221936608e-06,1.0,0,0,0,0.0,0.0,0.009085722999770951
0.93798828125,0.9384765625,9.59749757139828e-06,8.553654768498327e-06,1.0,0,0,0,0.0,0.0,0.008070080000834423
0.9384765625,0.93896484375,9.597496005492688e-06,8.561796193986307e-06,1.0,0,0,0,0.0,0.0,0.009112762999393453
0.93896484375,0.939453125,9.59749443874247e-06,8.569938490527945e-06,1.0,0,0,0,0.0,0.0,0.008525846999873465
0.939453125,0.93994140625,9.597492871145979e-06,8.578081650187498e-06,1.0,0,0,0,0.0,0.0,0.007598510999741848
0.93994140625,0.9404296875,9.597491302703903e-06,8.586225665049461e-06,1.0,0,0,0,0.0,0.0,0.00746509500004322
0.9404296875,0.94091796875,9.597489733415221e-06,8.594370527242019e-06,1.0,0,0,0,0.0,0.0,0.007839799999601382
0.94091796875,0.94140625,9.597488163281015e-06,8.602516228857982e-06,1.0,0,0,0,0.0,0.0,0.007906794000518858
0.94140625,0.94189453125,9.597486592300376e-06,8.6106627619111e-06,1.0,0,0,0,0.0,0.0,0.007882920999691123
0.94189453125,0.9423828125,9.597485020474097e-06,8.618810118517382e-06,1.0,0,0,0,0.0,0.0,0.008005509999748028
0.9423828125,0.94287109375,9.597483447801331e-06,8.626958290746803e-06,1.0,0,0,0,0.0,0.0,0.00786570499985828
0.94287109375,0.943359375,9.597481874284095e-06,8.63510727071493e-06,1.0,0,0,0,0.0,0.0,0.007655376000002434
0.943359375,0.94384765625,9.5974802999193e-06,8.643257050401738e-06,1.0,0,0,0,0.0,0.0,0.007620351999321429
0.94384765625,0.9443359375,9.597478724709149e-06,8.651407621949888e-06,1.0,0,0,0,0.0,0.0,0.00752070199996524
0.9443359375,0.94482421875,9.597477148652957e-06,8.659558977375523e-06,1.0,0,0,0,0.0,0.0,0.007829515000594256
0.94482421875,0.9453125,9.597475571750606e-06,8.667711108723094e-06,1.0,0,0,0,0.0,0.0,0.008270835999610426
0.9453125,0.94580078125,9.597473994002447e-06,8.675864008012194e-06,1.0,0,0,0,0.0,0.0,0.008255593000285444
0.94580078125,0.9462890625,9.597472415408287e-06,8.684017667353903e-06,1.0,0,0,0,0.0,0.0,0.008096710999780043
0.9462890625,0.94677734375,9.597470835968764e-06,8.692172078744807e-06,1.0,0,0,0,0.0,0.0,0.008532371000001149
0.94677734375,0.947265625,9.59746925568277e-06,8.700327234148143e-06,1.0,0,0,0,0.0,0.0,0.0076205650002521
0.947265625,0.94775390625,9.597467674550685e-06,8.708483125686096e-06,1.0,0,0,0,0.0,0.0,0.008127355000397074
0.94775390625,0.9482421875,9.597466092573054e-06,8.716639745401278e-06,1.0,0,0,0,0.0,0.0,0.008156127000802371
0.9482421875,0.94873046875,9.597464509749214e-06,8.724797085239633e-06,1.0,0,0,0,0.0,0.0,0.009105993000048329
0.94873046875,0.94921875,9.59746292607914e-06,8.732955137158467e-06,1.0,0,0,0,0.0,0.0,0.009754476000125578
0.94921875,0.94970703125,9.597461341562906e-06,8.741113893155259e-06,1.0,0,0,0,0.0,0.0,0.007975948999956017
0.94970703125,0.9501953125,9.597459756201593e-06,8.749273345315418e-06,1.0,0,0,0,0.0,0.0,0.008145111999510846
0.9501953125,0.95068359375,9.597458169994994e-06,8.757433485616886e-06,1.0,0,0,0,0.0,0.0,0.008197555000151624
0.95068359375,0.951171875,9.59745658294e-06,8.765594305947663e-06,1.0,0,0,0,0.0,0.0,0.007725351000772207
0.951171875,0.95166015625,9.597454995041165e-06,8.773755798365078e-06,1.0,0,0,0,0.0,0.0,0.008304427000439318
0.95166015625,0.9521484375,9.597453406295466e-06,8.781917954895298e-06,1.0,0,0,0,0.0,0.0,0.008561179000025732
0.9521484375,0.95263671875,9.597451816704025e-06,8.790080767447837e-06,1.0,0,0,0,0.0,0.0,0.008535736999874644
0.95263671875,0.953125,9.597450226266462e-06,8.798244227986162e-06,1.0,0,0,0,0.0,0.0,0.008166419999724894
0.953125,0.95361328125,9.597448634983059e-06,8.806408328511135e-06,1.0,0,0,0,0.0,0.0,0.007335754000450834
0.95361328125,0.9541015625,9.597447042853847e-06,8.814573061007524e-06,1.0,0,0,0,0.0,0.0,0.007423905999530689
0.9541015625,0.95458984375,9.597445449878296e-06,8.82273841735316e-06,1.0,0,0,0,0.0,0.0,0.007343504999880679
0.95458984375,0.955078125,9.597443856056918e-06,8.830904389556058e-06,1.0,0,0,0,0.0,0.0,0.007658126000023913
0.955078125,0.95556640625,9.597442261390192e-06,8.839070969516884e-06,1.0,0,0,0,0.0,0.0,0.0086886079998294
0.95556640625,0.9560546875,9.597440665876928e-06,8.847238149219858e-06,1.0,0,0,0,0.0,0.0,0.008870419999766455
0.9560546875,0.95654296875,9.59743906951818e-06,8.855405920560296e-06,1.0,0,0,0,0.0,0.0,0.008266847999948368
0.95654296875,0.95703125,9.597437472312312e-06,8.863574275457937e-06,1.0,0,0,0,0.0,0.0,0.007467186000212678
0.95703125,0.95751953125,9.597435874261622e-06,8.871743205852274e-06,1.0,0,0,0,0.0,0.0,0.0077091960001780535
0.95751953125,0.9580078125,9.597434275365216e-06,8.879912703667438e-06,1.0,0,0,0,0.0,0.0,0.007473005000065314
0.9580078125,0.95849609375,9.597432675621753e-06,8.888082760789902e-06,1.0,0,0,0,0.0,0.0,0.00746882099974755
0.95849609375,0.958984375,9.597431075032667e-06,8.896253369146912e-06,1.0,0,0,0,0.0,0.0,0.008654902000671427
0.958984375,0.95947265625,9.597429473598035e-06,8.904424520690868e-06,1.0,0,0,0,0.0,0.0,0.009876142999928561
0.95947265625,0.9599609375,9.597427871317588e-06,8.912596207234446e-06,1.0,0,0,0,0.0,0.0,0.00802899999962392
0.9599609375,0.96044921875,9.597426268191202e-06,8.920768420697072e-06,1.0,0,0,0,0.0,0.0,0.00822085599975253
0.96044921875,0.9609375,9.597424664218136e-06,8.92894115301496e-06,1.0,0,0,0,0.0,0.0,0.007991737000338617
0.9609375,0.96142578125,9.59742305939962e-06,8.9371143961013e-06,1.0,0,0,0,0.0,0.0,0.008492653999383037
0.96142578125,0.9619140625,9.597421453735189e-06,8.945288141759574e-06,1.0,0,0,0,0.0,0.0,0.008466835000035644
0.9619140625,0.96240234375,9.597419847225016e-06,8.953462381937587e-06,1.0,0,0,0,0.0,0.0,0.007623952999892936
0.96240234375,0.962890625,9.597418239868824e-06,8.961637108473985e-06,1.0,0,0,0,0.0,0.0,0.007824317999620689
0.962890625,0.96337890625,9.597416631666241e-06,8.969812313275039e-06,1.0,0,0,0,0.0,0.0,0.0071505969999634544
0.96337890625,0.9638671875,9.597415022618297e-06,8.977987988125467e-06,1.0,0,0,0,0.0,0.0,0.007140320000871725
0.9638671875,0.96435546875,9.597413412723271e-06,8.98616412491426e-06,1.0,0,0,0,0.0,0.0,0.007394522000140569
0.96435546875,0.96484375,9.597411801983279e-06,8.994340715492645e-06,1.0,0,0,0,0.0,0.0,0.011154100999192451
0.96484375,0.96533203125,9.597410190397534e-06,9.00251775174744e-06,1.0,0,0,0,0.0,0.0,0.00767862199973024
0.96533203125,0.9658203125,9.597408577964672e-06,9.010695225422414e-06,1.0,0,0,0,0.0,0.0,0.00705405500048073
0.9658203125,0.96630859375,9.597406964687242e-06,9.018873128503008e-06,1.0,0,0,0,0.0,0.0,0.007027254999229626
0.96630859375,0.966796875,9.59740535056359e-06,9.027051452766882e-06,1.0,0,0,0,0.0,0.0,0.006825661000220862
0.966796875,0.96728515625,9.597403735593404e-06,9.035230190033202e-06,1.0,0,0,0,0.0,0.0,0.006984846000705147
0.96728515625,0.9677734375,9.597402119777709e-06,9.043409332119322e-06,1.0,0,0,0,0.0,0.0,0.006761539999388333
0.9677734375,0.96826171875,9.597400503115928e-06,9.051588870876117e-06,1.0,0,0,0,0.0,0.0,0.00698984999962704
0.96826171875,0.96875,9.597398885608005e-06,9.059768798139966e-06,1.0,0,0,0,0.0,0.0,0.009804180000173801
0.96875,0.96923828125,9.59739726725419e-06,9.06794910569637e-06,1.0,0,0,0,0.0,0.0,0.007768686999952479
0.96923828125,0.9697265625,9.597395648055301e-06,9.076129785340524e-06,1.0,0,0,0,0.0,0.0,0.007189414000094985
0.9697265625,0.97021484375,9.597394028009895e-06,9.084310828939418e-06,1.0,0,0,0,0.0,0.0,0.007522553999478987
0.97021484375,0.970703125,9.59739240711806e-06,9.092492228291405e-06,1.0,0,0,0,0.0,0.0,0.007685268999921391
0.970703125,0.97119140625,9.59739078538053e-06,9.100673975172583e-06,1.0,0,0,0,0.0,0.0,0.0074188460002915235
0.97119140625,0.9716796875,9.597389162797297e-06,9.108856061310743e-06,1.0,0,0,0,0.0,0.0,0.007600787000228593
0.9716796875,0.97216796875,9.597387539368436e-06,9.117038478524033e-06,1.0,0,0,0,0.0,0.0,0.00713894100044854
0.97216796875,0.97265625,9.597385915093127e-06,9.125221218676574e-06,1.0,0,0,0,0.0,0.0,0.007917359999737528
0.97265625,0.97314453125,9.597384289971723e-06,9.133404273441127e-06,1.0,0,0,0,0.0,0.0,0.007691421999879822
0.97314453125,0.9736328125,9.597382664005038e-06,9.141587634615675e-06,1.0,0,0,0,0.0,0.0,0.006865448000098695
0.9736328125,0.97412109375,9.597381037191736e-06,9.14977129405047e-06,1.0,0,0,0,0.0,0.0,0.0071526530000483035
0.97412109375,0.974609375,9.597379409533211e-06,9.157955243484838e-06,1.0,0,0,0,0.0,0.0,0.006802638999943156
0.974609375,0.97509765625,9.597377781028407e-06,9.16613947466897e-06,1.0,0,0,0,0.0,0.0,0.007098469000084151
0.97509765625,0.9755859375,9.59737615167735e-06,9.174323979296984e-06,1.0,0,0,0,0.0,0.0,0.008244823000495671
0.9755859375,0.97607421875,9.597374521481251e-06,9.182508749277873e-06,1.0,0,0,0,0.0,0.0,0.010456582000188064
0.97607421875,0.9765625,9.597372890437825e-06,9.190693776235747e-06,1.0,0,0,0,0.0,0.0,0.010277278000103252
0.9765625,0.97705078125,9.597371258550376e-06,9.198879051983833e-06,1.0,0,0,0,0.0,0.0,0.010356765999858908
0.97705078125,0.9775390625,9.597369625815015e-06,9.207064568302202e-06,1.0,0,0,0,0.0,0.0,0.007348547000219696
0.9775390625,0.97802734375,9.597367992235013e-06,9.215250316860981e-06,1.0,0,0,0,0.0,0.0,0.007375167999271071
0.97802734375,0.978515625,9.597366357808615e-06,9.223436289402373e-06,1.0,0,0,0,0.0,0.0,0.007530989999395388
0.978515625,0.97900390625,9.597364722535766e-06,9.231622477590567e-06,1.0,0,0,0,0.0,0.0,0.007532873999480216
0.97900390625,0.9794921875,9.597363086417799e-06,9.239808873230656e-06,1.0,0,0,0,0.0,0.0,0.007435649999933958
0.9794921875,0.97998046875,9.597361449454104e-06,9.247995468050013e-06,1.0,0,0,0,0.0,0.0,0.007538226999713515
0.97998046875,0.98046875,9.597359811643699e-06,9.256182253720617e-06,1.0,0,0,0,0.0,0.0,0.008059511000283237
0.98046875,0.98095703125,9.597358172987737e-06,9.264369222002625e-06,1.0,0,0,0,0.0,0.0,0.007277632000295853
0.98095703125,0.9814453125,9.59735653348613e-06,9.272556364624083e-06,1.0,0,0,0,0.0,0.0,0.0074084319994653924
0.9814453125,0.98193359375,9.597354893138797e-06,9.280743673278543e-06,1.0,0,0,0,0.0,0.0,0.007184166999650188
0.98193359375,0.982421875,9.597353251944616e-06,9.288931139654794e-06,1.0,0,0,0,0.0,0.0,0.007107960999746865
0.982421875,0.98291015625,9.597351609904556e-06,9.29711875543557e-06,1.0,0,0,0,0.0,0.0,0.0069067809999978635
0.98291015625,0.9833984375,9.59734996701941e-06,9.305306512400113e-06,1.0,0,0,0,0.0,0.0,0.008127924000291387
0.9833984375,0.98388671875,9.597348323288197e-06,9.313494402142041e-06,1.0,0,0,0,0.0,0.0,0.008171867000783095
0.98388671875,0.984375,9.597346678710602e-06,9.321682416415724e-06,1.0,0,0,0,0.0,0.0,0.007265926999934891
