t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.86962890625,0.8701171875,4.842689349573577e-06,8.262200315790808e-05,1.0,0,0,0,0.0,0.0,0.03945050499987701
0.8701171875,0.87060546875,4.839887082446854e-06,8.270754022360124e-05,1.0,0,0,0,0.0,0.0,0.03695232399968518
0.87060546875,0.87109375,4.837083661401191e-06,8.27931765109729e-05,1.0,0,0,0,0.0,0.0,0.037837944999409956
0.87109375,0.87158203125,4.834279087104979e-06,8.287891223325533e-05,1.0,0,0,0,0.0,0.0,0.04293215500001679
0.87158203125,0.8720703125,4.831473360226877e-06,8.296474760467208e-05,1.0,0,0,0,0.0,0.0,0.037539973000093596
0.8720703125,0.87255859375,4.828666481435826e-06,8.30506828402904e-05,1.0,0,0,0,0.0,0.0,0.03958547599995654
0.87255859375,0.873046875,4.8258584514010345e-06,8.313671815503568e-05,1.0,0,0,0,0.0,0.0,0.03959606700027507
0.873046875,0.87353515625,4.823049270791991e-06,8.322285376497251e-05,1.0,0,0,0,0.0,0.0,0.04058457399969484
0.87353515625,0.8740234375,4.820238940278456e-06,8.330908988678596e-05,1.0,0,0,0,0.0,0.0,0.037321033999432984
0.8740234375,0.87451171875,4.817427460530467e-06,8.339542673736852e-05,1.0,0,0,0,0.0,0.0,0.040594539000267105
0.87451171875,0.875,4.814614832218335e-06,8.348186453466832e-05,1.0,0,0,0,0.0,0.0,0.04641698700015695
0.875,0.87548828125,4.81180105601263e-06,8.356840349674403e-05,1.0,0,0,0,0.0,0.0,0.048153851000279246
0.87548828125,0.8759765625,4.808986132584223e-06,8.365504384292763e-05,1.0,0,0,0,0.0,0.0,0.038258639000559924
0.8759765625,0.87646484375,4.80617006260424e-06,8.374178579269736e-05,1.0,0,0,0,0.0,0.0,0.04196286800015514
0.87646484375,0.876953125,4.803352846744081e-06,8.38286295659415e-05,1.0,0,0,0,0.0,0.0,0.03796825900008116
0.876953125,0.87744140625,4.800534485675424e-06,8.391557538368007e-05,1.0,0,0,0,0.0,0.0,0.037009950999163266
0.87744140625,0.8779296875,4.797714980070221e-06,8.400262346744832e-05,1.0,0,0,0,0.0,0.0,0.04144013499990251
0.8779296875,0.87841796875,4.794894330600692e-06,8.40897740390635e-05,1.0,0,0,0,0.0,0.0,0.04072138500032452
0.87841796875,0.87890625,4.792072537939336e-06,8.417702732103332e-05,1.0,0,0,0,0.0,0.0,0.03991125800075679
0.87890625,0.87939453125,4.789249602758916e-06,8.426438353684633e-05,1.0,0,0,0,0.0,0.0,0.03782676900027582
0.87939453125,0.8798828125,4.786425525732472e-06,8.435184291045544e-05,1.0,0,0,0,0.0,0.0,0.03953815200020472
0.8798828125,0.88037109375,4.783600307533323e-06,8.443940566614818e-05,1.0,0,0,0,0.0,0.0,0.039689252999778546
0.88037109375,0.880859375,4.780773948835049e-06,8.452707202930727e-05,1.0,0,0,0,0.0,0.0,0.04226262599968322
0.880859375,0.88134765625,4.777946450311506e-06,8.461484222550693e-05,1.0,0,0,0,0.0,0.0,0.04192567700010841
0.88134765625,0.8818359375,4.775117812636824e-06,8.47027164814582e-05,1.0,0,0,0,0.0,0.0,0.04103145299995958
0.8818359375,0.88232421875,4.772288036485401e-06,8.479069502384885e-05,1.0,0,0,0,0.0,0.0,0.04168317600033333
0.88232421875,0.8828125,4.76945712253191e-06,8.487877808065909e-05,1.0,0,0,0,0.0,0.0,0.03999467399989953
0.8828125,0.88330078125,4.766625071451292e-06,8.49669658801168e-05,1.0,0,0,0,0.0,0.0,0.039237164999576635
0.88330078125,0.8837890625,4.763791883918765e-06,8.505525865119105e-05,1.0,0,0,0,0.0,0.0,0.04379121700003452
0.8837890625,0.88427734375,4.7609575606098095e-06,8.514365662352757e-05,1.0,0,0,0,0.0,0.0,0.041934981999474985
0.88427734375,0.884765625,4.758122102200179e-06,8.523216002747626e-05,1.0,0,0,0,0.0,0.0,0.040860090000023774
0.884765625,0.88525390625,4.755285509365904e-06,8.532076909372648e-05,1.0,0,0,0,0.0,0.0,0.04430326799956674
0.88525390625,0.8857421875,4.752447782783279e-06,8.540948405387287e-05,1.0,0,0,0,0.0,0.0,0.038001479999365984
0.8857421875,0.88623046875,4.749608923128871e-06,8.5498305140453e-05,1.0,0,0,0,0.0,0.0,0.03759776199967746
0.88623046875,0.88671875,4.746768931079514e-06,8.558723258615146e-05,1.0,0,0,0,0.0,0.0,0.041447325000262936
0.88671875,0.88720703125,4.7439278073123216e-06,8.567626662453554e-05,1.0,0,0,0,0.0,0.0,0.040733148000072106
0.88720703125,0.8876953125,4.7410855525046626e-06,8.57654074898346e-05,1.0,0,0,0,0.0,0.0,0.04280935099995986
0.8876953125,0.88818359375,4.738242167334191e-06,8.58546554166272e-05,1.0,0,0,0,0.0,0.0,0.041621569999733765
0.88818359375,0.888671875,4.735397652478816e-06,8.594401064100324e-05,1.0,0,0,0,0.0,0.0,0.039204534999953466
0.888671875,0.88916015625,4.732552008616735e-06,8.603347339880606e-05,1.0,0,0,0,0.0,0.0,0.04271637700003339
0.88916015625,0.8896484375,4.729705236426383e-06,8.612304392693082e-05,1.0,0,0,0,0.0,0.0,0.04029854300006264
0.8896484375,0.89013671875,4.7268573365865e-06,8.621272246293883e-05,1.0,0,0,0,0.0,0.0,0.040929158999460924
0.89013671875,0.890625,4.72400830977607e-06,8.630250924523809e-05,1.0,0,0,0,0.0,0.0,0.040170967999983986
0.890625,0.89111328125,4.721158156674356e-06,8.639240451241687e-05,1.0,0,0,0,0.0,0.0,0.04162772200015752
0.89111328125,0.8916015625,4.718306877960889e-06,8.648240850445368e-05,1.0,0,0,0,0.0,0.0,0.040006952000112506
0.8916015625,0.89208984375,4.715454474315463e-06,8.657252146138758e-05,1.0,0,0,0,0.0,0.0,0.04108253800040984
0.89208984375,0.892578125,4.71260094641815e-06,8.666274362408953e-05,1.0,0,0,0,0.0,0.0,0.039915156999995816
0.892578125,0.89306640625,4.709746294949281e-06,8.67530752343734e-05,1.0,0,0,0,0.0,0.0,0.038713695000296866
0.89306640625,0.8935546875,4.706890520589456e-06,8.68435165345845e-05,1.0,0,0,0,0.0,0.0,0.0415966729997308
0.8935546875,0.89404296875,4.704033624019548e-06,8.693406776762963e-05,1.0,0,0,0,0.0,0.0,0.04588871800024208
0.89404296875,0.89453125,4.70117560592069e-06,8.702472917727505e-05,1.0,0,0,0,0.0,0.0,0.03992720000042027
0.89453125,0.89501953125,4.698316466974294e-06,8.711550100805199e-05,1.0,0,0,0,0.0,0.0,0.05419514099958178
0.89501953125,0.8955078125,4.695456207862025e-06,8.72063835048779e-05,1.0,0,0,0,0.0,0.0,0.05280688699986058
0.8955078125,0.89599609375,4.692594829265828e-06,8.729737691377088e-05,1.0,0,0,0,0.0,0.0,0.041198291999535286
0.89599609375,0.896484375,4.6897323318678994e-06,8.738848148127672e-05,1.0,0,0,0,0.0,0.0,0.05769043199961743
0.896484375,0.89697265625,4.686868716350721e-06,8.747969745451803e-05,1.0,0,0,0,0.0,0.0,0.050064064000252984
0.89697265625,0.8974609375,4.684003983397031e-06,8.757102508167939e-05,1.0,0,0,0,0.0,0.0,0.04293264199986879
0.8974609375,0.89794921875,4.681138133689829e-06,8.766246461115919e-05,1.0,0,0,0,0.0,0.0,0.04283828400002676
0.89794921875,0.8984375,4.67827116791239e-06,8.775401629244663e-05,1.0,0,0,0,0.0,0.0,0.043634439000015846
0.8984375,0.89892578125,4.675403086748258e-06,8.784568037563853e-05,1.0,0,0,0,0.0,0.0,0.03796792100001767
0.89892578125,0.8994140625,4.6725338908812265e-06,8.793745711153541e-05,1.0,0,0,0,0.0,0.0,0.03865345800022624
0.8994140625,0.89990234375,4.669663580995372e-06,8.80293467517461e-05,1.0,0,0,0,0.0,0.0,0.039662213000156044
0.89990234375,0.900390625,4.666792157775032e-06,8.812134954854722e-05,1.0,0,0,0,0.0,0.0,0.04106901500017557
0.900390625,0.90087890625,4.663919621904796e-06,8.821346575499159e-05,1.0,0,0,0,0.0,0.0,0.038233737999689765
0.90087890625,0.9013671875,4.661045974069542e-06,8.830569562491493e-05,1.0,0,0,0,0.0,0.0,0.041826208000202314
0.9013671875,0.90185546875,4.658171214954395e-06,8.839803941243957e-05,1.0,0,0,0,0.0,0.0,0.03563852399929601
0.90185546875,0.90234375,4.655295345244755e-06,8.849049737311985e-05,1.0,0,0,0,0.0,0.0,0.03941951600063476
0.90234375,0.90283203125,4.652418365626277e-06,8.858306976272709e-05,1.0,0,0,0,0.0,0.0,0.04370776999985537
0.90283203125,0.9033203125,4.649540276784891e-06,8.867575683803887e-05,1.0,0,0,0,0.0,0.0,0.03969063099975756
0.9033203125,0.90380859375,4.646661079406785e-06,8.876855885648862e-05,1.0,0,0,0,0.0,0.0,0.04017863599983684
0.90380859375,0.904296875,4.643780774178412e-06,8.886147607631525e-05,1.0,0,0,0,0.0,0.0,0.0459234469999501
0.904296875,0.90478515625,4.640899361786493e-06,8.895450875627478e-05,1.0,0,0,0,0.0,0.0,0.042847951000112516
0.90478515625,0.9052734375,4.638016842918012e-06,8.904765715620898e-05,1.0,0,0,0,0.0,0.0,0.040596344999357825
0.9052734375,0.90576171875,4.635133218260212e-06,8.91409215366205e-05,1.0,0,0,0,0.0,0.0,0.048689844000364246
0.90576171875,0.90625,4.6322484885006016e-06,8.923430215881099e-05,1.0,0,0,0,0.0,0.0,0.04498730099930981
0.90625,0.90673828125,4.6293626543269585e-06,8.932779928440046e-05,1.0,0,0,0,0.0,0.0,0.05065307800032315
0.90673828125,0.9072265625,4.626475716427314e-06,8.942141317644469e-05,1.0,0,0,0,0.0,0.0,0.04587057199933042
0.9072265625,0.90771484375,4.623587675489972e-06,8.951514409832478e-05,1.0,0,0,0,0.0,0.0,0.04535305100034748
0.90771484375,0.908203125,4.6206985322034936e-06,8.960899231441189e-05,1.0,0,0,0,0.0,0.0,0.04728089499985799
0.908203125,0.90869140625,4.617808287256705e-06,8.970295808976687e-05,1.0,0,0,0,0.0,0.0,0.04625633799969364
0.90869140625,0.9091796875,4.61491694133869e-06,8.979704169009585e-05,1.0,0,0,0,0.0,0.0,0.04018135600017558
0.9091796875,0.90966796875,4.612024495138808e-06,8.989124338210059e-05,1.0,0,0,0,0.0,0.0,0.04153172500082292
0.90966796875,0.91015625,4.609130949346662e-06,8.998556343325406e-05,1.0,0,0,0,0.0,0.0,0.04157089999989694
0.91015625,0.91064453125,4.606236304652136e-06,9.008000211135641e-05,1.0,0,0,0,0.0,0.0,0.04490414499923645
0.91064453125,0.9111328125,4.603340561745361e-06,9.01745596858454e-05,1.0,0,0,0,0.0,0.0,0.041587241000343056
0.9111328125,0.91162109375,4.6004437213167375e-06,9.026923642640685e-05,1.0,0,0,0,0.0,0.0,0.043014336999476654
0.91162109375,0.912109375,4.5975457840569304e-06,9.036403260324041e-05,1.0,0,0,0,0.0,0.0,0.03786763300013263
0.912109375,0.91259765625,4.594646750656854e-06,9.045894848793638e-05,1.0,0,0,0,0.0,0.0,0.04330066600050486
0.91259765625,0.9130859375,4.591746621807698e-06,9.055398435281178e-05,1.0,0,0,0,0.0,0.0,0.038329483999405056
0.9130859375,0.91357421875,4.588845398200903e-06,9.064914047063541e-05,1.0,0,0,0,0.0,0.0,0.041306418999738526
0.91357421875,0.9140625,4.585943080528183e-06,9.074441711521089e-05,1.0,0,0,0,0.0,0.0,0.0366887330001191
0.9140625,0.91455078125,4.583039669481493e-06,9.083981456089663e-05,1.0,0,0,0,0.0,0.0,0.03707689900056721
0.91455078125,0.9150390625,4.58013516575307e-06,9.093533308336092e-05,1.0,0,0,0,0.0,0.0,0.03866006199950789
0.9150390625,0.91552734375,4.577229570035392e-06,9.103097295878243e-05,1.0,0,0,0,0.0,0.0,0.03991758000029222
0.91552734375,0.916015625,4.574322883021211e-06,9.1126734464044e-05,1.0,0,0,0,0.0,0.0,0.0380780710002
0.916015625,0.91650390625,4.571415105403543e-06,9.122261787697807e-05,1.0,0,0,0,0.0,0.0,0.03721898200001306
0.91650390625,0.9169921875,4.5685062378756475e-06,9.131862347624286e-05,1.0,0,0,0,0.0,0.0,0.036268324999582546
0.9169921875,0.91748046875,4.565596281131052e-06,9.141475154142263e-05,1.0,0,0,0,0.0,0.0,0.042213913999148645
0.91748046875,0.91796875,4.562685235863554e-06,9.151100235282143e-05,1.0,0,0,0,0.0,0.0,0.04164752899941959
0.91796875,0.91845703125,4.55977310276719e-06,9.160737619141264e-05,1.0,0,0,0,0.0,0.0,0.043504235000000335
0.91845703125,0.9189453125,4.556859882536271e-06,9.170387333938504e-05,1.0,0,0,0,0.0,0.0,0.04936489800002164
0.9189453125,0.91943359375,4.553945575865364e-06,9.180049407944204e-05,1.0,0,0,0,0.0,0.0,0.040538459999879706
0.91943359375,0.919921875,4.55103018344929e-06,9.189723869548543e-05,1.0,0,0,0,0.0,0.0,0.0420186149995061
0.919921875,0.92041015625,4.548113705983139e-06,9.19941074716605e-05,1.0,0,0,0,0.0,0.0,0.0401376710005934
0.92041015625,0.9208984375,4.545196144162246e-06,9.209110069377947e-05,1.0,0,0,0,0.0,0.0,0.039323580999734986
0.9208984375,0.92138671875,4.542277498682221e-06,9.218821864760677e-05,1.0,0,0,0,0.0,0.0,0.040327185000023746
0.92138671875,0.921875,4.539357770238915e-06,9.228546162034202e-05,1.0,0,0,0,0.0,0.0,0.03785664299994096
0.921875,0.92236328125,4.536436959528449e-06,9.238282990000658e-05,1.0,0,0,0,0.0,0.0,0.03728647200023261
0.92236328125,0.9228515625,4.5335150672472e-06,9.248032377557593e-05,1.0,0,0,0,0.0,0.0,0.040826663000189
0.9228515625,0.92333984375,4.530592094091803e-06,9.257794353641556e-05,1.0,0,0,0,0.0,0.0,0.039607794000403374
0.92333984375,0.923828125,4.527668040759143e-06,9.26756894730198e-05,1.0,0,0,0,0.0,0.0,0.03771158000017749
0.923828125,0.92431640625,4.524742907946374e-06,9.277356187706561e-05,1.0,0,0,0,0.0,0.0,0.0388577539997641
0.92431640625,0.9248046875,4.521816696350897e-06,9.287156104053166e-05,1.0,0,0,0,0.0,0.0,0.037182101999860606
0.9248046875,0.92529296875,4.518889406670383e-06,9.296968725683384e-05,1.0,0,0,0,0.0,0.0,0.04377421899971523
0.92529296875,0.92578125,4.515961039602744e-06,9.306794081983662e-05,1.0,0,0,0,0.0,0.0,0.039853084000242234
0.92578125,0.92626953125,4.513031595846163e-06,9.316632202440152e-05,1.0,0,0,0,0.0,0.0,0.038507455000399204
0.92626953125,0.9267578125,4.510101076099069e-06,9.326483116656246e-05,1.0,0,0,0,0.0,0.0,0.03713569699993968
0.9267578125,0.92724609375,4.5071694810601575e-06,9.336346854290267e-05,1.0,0,0,0,0.0,0.0,0.03742359899933945
0.92724609375,0.927734375,4.504236811428376e-06,9.346223445094007e-05,1.0,0,0,0,0.0,0.0,0.03715077700053371
0.927734375,0.92822265625,4.501303067902918e-06,9.356112918923602e-05,1.0,0,0,0,0.0,0.0,0.045117470000150206
0.92822265625,0.9287109375,4.498368251183253e-06,9.366015305724149e-05,1.0,0,0,0,0.0,0.0,0.038824563000162016
0.9287109375,0.92919921875,4.495432361969092e-06,9.375930635520083e-05,1.0,0,0,0,0.0,0.0,0.04047499999978754
0.92919921875,0.9296875,4.492495400960407e-06,9.38585893842771e-05,1.0,0,0,0,0.0,0.0,0.039647669999794743
0.9296875,0.93017578125,4.489557368857421e-06,9.395800244665137e-05,1.0,0,0,0,0.0,0.0,0.04003607600043324
0.93017578125,0.9306640625,4.486618266360617e-06,9.40575458455192e-05,1.0,0,0,0,0.0,0.0,0.03748804699989705
0.9306640625,0.93115234375,4.483678094170734e-06,9.415721988451783e-05,1.0,0,0,0,0.0,0.0,0.04220142600024701
0.93115234375,0.931640625,4.4807368529887615e-06,9.425702486874198e-05,1.0,0,0,0,0.0,0.0,0.03953351899963309
0.931640625,0.93212890625,4.477794543515947e-06,9.435696110404442e-05,1.0,0,0,0,0.0,0.0,0.042225862000123016
0.93212890625,0.9326171875,4.47485116645379e-06,9.445702889707178e-05,1.0,0,0,0,0.0,0.0,0.03924801900029706
0.9326171875,0.93310546875,4.471906722504049e-06,9.4557228555411e-05,1.0,0,0,0,0.0,0.0,0.03831735999938246
0.93310546875,0.93359375,4.468961212368729e-06,9.46575603876606e-05,1.0,0,0,0,0.0,0.0,0.0374655370005712
0.93359375,0.93408203125,4.466014636750104e-06,9.475802470382068e-05,1.0,0,0,0,0.0,0.0,0.04481174499960616
0.93408203125,0.9345703125,4.463066996350683e-06,9.485862181370857e-05,1.0,0,0,0,0.0,0.0,0.03691110599993408
0.9345703125,0.93505859375,4.460118291873246e-06,9.495935202916577e-05,1.0,0,0,0,0.0,0.0,0.040501120000044466
0.93505859375,0.935546875,4.457168524020811e-06,9.506021566253732e-05,1.0,0,0,0,0.0,0.0,0.04009872799997538
0.935546875,0.93603515625,4.454217693496662e-06,9.516121302712118e-05,1.0,0,0,0,0.0,0.0,0.04081334100010281
0.93603515625,0.9365234375,4.451265801004335e-06,9.526234443724566e-05,1.0,0,0,0,0.0,0.0,0.03732491200025834
0.9365234375,0.93701171875,4.448312847247608e-06,9.536361020831895e-05,1.0,0,0,0,0.0,0.0,0.03969872200013924
0.93701171875,0.9375,4.445358832930529e-06,9.546501065647396e-05,1.0,0,0,0,0.0,0.0,0.038949271999626944
0.9375,0.93798828125,4.442403758757385e-06,9.556654609880654e-05,1.0,0,0,0,0.0,0.0,0.03857505999985733
0.93798828125,0.9384765625,4.439447625432718e-06,9.566821685354564e-05,1.0,0,0,0,0.0,0.0,0.037513012000090384
0.9384765625,0.93896484375,4.436490433661332e-06,9.577002324005364e-05,1.0,0,0,0,0.0,0.0,0.03728347800006304
0.93896484375,0.939453125,4.433532184148275e-06,9.587196557832142e-05,1.0,0,0,0,0.0,0.0,0.03844000400022196
0.939453125,0.93994140625,4.430572877598842e-06,9.597404418929476e-05,1.0,0,0,0,0.0,0.0,0.052236198999707995
0.93994140625,0.9404296875,4.427612514718594e-06,9.607625939550374e-05,1.0,0,0,0,0.0,0.0,0.038678574999721604
0.9404296875,0.94091796875,4.424651096213335e-06,9.61786115196965e-05,1.0,0,0,0,0.0,0.0,0.03921278699999675
0.94091796875,0.94140625,4.4216886227891204e-06,9.628110088607179e-05,1.0,0,0,0,0.0,0.0,0.04205509900020843
0.94140625,0.94189453125,4.41872509515226e-06,9.638372781974981e-05,1.0,0,0,0,0.0,0.0,0.039381985999170865
0.94189453125,0.9423828125,4.415760514009318e-06,9.648649264695574e-05,1.0,0,0,0,0.0,0.0,0.04653671399955783
0.9423828125,0.94287109375,4.412794880067098e-06,9.658939569469535e-05,1.0,0,0,0,0.0,0.0,0.04003086899956543
0.94287109375,0.943359375,4.409828194032667e-06,9.669243729115874e-05,1.0,0,0,0,0.0,0.0,0.043383605000599346
0.943359375,0.94384765625,4.406860456613337e-06,9.679561776532136e-05,1.0,0,0,0,0.0,0.0,0.0425545880007121
0.94384765625,0.9443359375,4.403891668516672e-06,9.689893744778667e-05,1.0,0,0,0,0.0,0.0,0.038885506999577046
0.9443359375,0.94482421875,4.400921830450488e-06,9.700239666923062e-05,1.0,0,0,0,0.0,0.0,0.038421545999881346
0.94482421875,0.9453125,4.397950943122848e-06,9.710599576219767e-05,1.0,0,0,0,0.0,0.0,0.04163446100028523
0.9453125,0.94580078125,4.394979007242063e-06,9.720973505982809e-05,1.0,0,0,0,0.0,0.0,0.03903476300001785
0.94580078125,0.9462890625,4.392006023516709e-06,9.731361489636489e-05,1.0,0,0,0,0.0,0.0,0.037812136999491486
0.9462890625,0.94677734375,4.389031992655587e-06,9.741763560724375e-05,1.0,0,0,0,0.0,0.0,0.04030771799989452
0.94677734375,0.947265625,4.386056915367771e-06,9.752179752870982e-05,1.0,0,0,0,0.0,0.0,0.03677524600061588
0.947265625,0.94775390625,4.383080792362572e-06,9.762610099852987e-05,1.0,0,0,0,0.0,0.0,0.041234176000216394
0.94775390625,0.9482421875,4.3801036243495496e-06,9.773054635483316e-05,1.0,0,0,0,0.0,0.0,0.04121911499987618
0.9482421875,0.94873046875,4.377125412038524e-06,9.783513393725059e-05,1.0,0,0,0,0.0,0.0,0.042859922000388906
0.94873046875,0.94921875,4.374146156139547e-06,9.793986408628543e-05,1.0,0,0,0,0.0,0.0,0.04467780499999208
0.94921875,0.94970703125,4.3711658573629366e-06,9.804473714394744e-05,1.0,0,0,0,0.0,0.0,0.046173355000064475
0.94970703125,0.9501953125,4.368184516419246e-06,9.814975345246342e-05,1.0,0,0,0,0.0,0.0,0.040366844999880414
0.9501953125,0.95068359375,4.365202134019286e-06,9.825491335602516e-05,1.0,0,0,0,0.0,0.0,0.041384119000213104
0.95068359375,0.951171875,4.362218710874109e-06,9.8360217199441e-05,1.0,0,0,0,0.0,0.0,0.039863909999439784
0.951171875,0.95166015625,4.359234247695019e-06,9.846566532835197e-05,1.0,0,0,0,0.0,0.0,0.0381651920006334
0.95166015625,0.9521484375,4.356248745193571e-06,9.857125809027422e-05,1.0,0,0,0,0.0,0.0,0.04031633199974749
0.9521484375,0.95263671875,4.353262204081563e-06,9.867699583296855e-05,1.0,0,0,0,0.0,0.0,0.037442779000230075
0.95263671875,0.953125,4.350274625071038e-06,9.878287890601958e-05,1.0,0,0,0,0.0,0.0,0.0484850840002764
0.953125,0.95361328125,4.347286008874296e-06,9.888890765962258e-05,1.0,0,0,0,0.0,0.0,0.03802629599977081
0.95361328125,0.9541015625,4.344296356203875e-06,9.8995082445096e-05,1.0,0,0,0,0.0,0.0,0.03900064499975997
0.9541015625,0.95458984375,4.341305667772567e-06,9.910140361501786e-05,1.0,0,0,0,0.0,0.0,0.044790353999815125
0.95458984375,0.955078125,4.338313944293406e-06,9.92078715231475e-05,1.0,0,0,0,0.0,0.0,0.03715941100017517
0.955078125,0.95556640625,4.335321186479671e-06,9.931448652435161e-05,1.0,0,0,0,0.0,0.0,0.051266268999825115
0.95556640625,0.9560546875,4.332327395044896e-06,9.942124897437844e-05,1.0,0,0,0,0.0,0.0,0.03910998700030177
0.9560546875,0.95654296875,4.329332570702856e-06,9.952815923013095e-05,1.0,0,0,0,0.0,0.0,0.04149279899957037
0.95654296875,0.95703125,4.326336714167571e-06,9.963521765000966e-05,1.0,0,0,0,0.0,0.0,0.04046711899991351
0.95703125,0.95751953125,4.323339826153312e-06,9.97424245930788e-05,1.0,0,0,0,0.0,0.0,0.05555780000031518
0.95751953125,0.9580078125,4.320341907374591e-06,9.984978041991088e-05,1.0,0,0,0,0.0,0.0,0.04354418599996279
0.9580078125,0.95849609375,4.317342958546164e-06,9.995728549216233e-05,1.0,0,0,0,0.0,0.0,0.043912191999879724
0.95849609375,0.958984375,4.314342980383042e-06,0.00010006494017246909,1.0,0,0,0,0.0,0.0,0.04322305299956497
0.958984375,0.95947265625,4.311341973600474e-06,0.00010017274482447957,1.0,0,0,0,0.0,0.0,0.03873096500046813
0.95947265625,0.9599609375,4.308339938913954e-06,0.00010028069981368539,1.0,0,0,0,0.0,0.0,0.03986160699969332
0.9599609375,0.96044921875,4.305336877039224e-06,0.00010038880550579995,1.0,0,0,0,0.0,0.0,0.036849042000540067
0.96044921875,0.9609375,4.3023327886922735e-06,0.00010049706226853677,1.0,0,0,0,0.0,0.0,0.03742495599999529
0.9609375,0.96142578125,4.2993276745893264e-06,0.000100605470470053,1.0,0,0,0,0.0,0.0,0.039111158000196156
0.96142578125,0.9619140625,4.296321535446863e-06,0.00010071403048045927,1.0,0,0,0,0.0,0.0,0.0413449200004834
0.9619140625,0.96240234375,4.293314371981599e-06,0.00010082274267054944,1.0,0,0,0,0.0,0.0,0.04181338499984122
0.96240234375,0.962890625,4.290306184910502e-06,0.00010093160741226404,1.0,0,0,0,0.0,0.0,0.041465521999271004
0.962890625,0.96337890625,4.287296974950776e-06,0.00010104062507907251,1.0,0,0,0,0.0,0.0,0.03944394500013004
0.96337890625,0.9638671875,4.2842867428198756e-06,0.00010114979604498732,1.0,0,0,0,0.0,0.0,0.03971591899971827
0.9638671875,0.96435546875,4.281275489235496e-06,0.00010125912068622025,1.0,0,0,0,0.0,0.0,0.0368778049996763
0.96435546875,0.96484375,4.278263214915571e-06,0.00010136859937924644,1.0,0,0,0,0.0,0.0,0.04368474900002184
