t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.8486328125,0.84912109375,4.962410769139567e-06,0.0001469352709984401,1.0,0,0,0,0.0,0.0,0.018614491999869642
0.84912109375,0.849609375,4.9596589041153415e-06,0.00014708676311011383,1.0,0,0,0,0.0,0.0,0.015328925000176241
0.849609375,0.85009765625,4.956905856616448e-06,0.00014723842360573578,1.0,0,0,0,0.0,0.0,0.017091343999709352
0.85009765625,0.8505859375,4.954151627299249e-06,0.00014739025283841878,1.0,0,0,0,0.0,0.0,0.015066154999658465
0.8505859375,0.85107421875,4.9513962168204145e-06,0.00014754225116285412,1.0,0,0,0,0.0,0.0,0.015451001000656106
0.85107421875,0.8515625,4.948639625836876e-06,0.00014769441893394832,1.0,0,0,0,0.0,0.0,0.01596580699970218
0.8515625,0.85205078125,4.9458818550058685e-06,0.000147846756507749,1.0,0,0,0,0.0,0.0,0.015218568000818777
0.85205078125,0.8525390625,4.943122904984882e-06,0.00014799926424162967,1.0,0,0,0,0.0,0.0,0.015033678000690998
0.8525390625,0.85302734375,4.940362776431711e-06,0.00014815194249351388,1.0,0,0,0,0.0,0.0,0.016034000999752607
0.85302734375,0.853515625,4.937601470004417e-06,0.0001483047916222382,1.0,0,0,0,0.0,0.0,0.01562448200002109
0.853515625,0.85400390625,4.9348389863613505e-06,0.0001484578119880338,1.0,0,0,0,0.0,0.0,0.015813453999726335
0.85400390625,0.8544921875,4.932075326161142e-06,0.0001486110039516681,1.0,0,0,0,0.0,0.0,0.015111432000594505
0.8544921875,0.85498046875,4.929310490062692e-06,0.00014876436787522503,1.0,0,0,0,0.0,0.0,0.0151546099996267
0.85498046875,0.85546875,4.9265444787251914e-06,0.0001489179041216064,1.0,0,0,0,0.0,0.0,0.015684494999732124
0.85546875,0.85595703125,4.9237772928081105e-06,0.00014907161305473406,1.0,0,0,0,0.0,0.0,0.018628181999702065
0.85595703125,0.8564453125,4.921008932971194e-06,0.00014922549503917893,1.0,0,0,0,0.0,0.0,0.015362422000180231
0.8564453125,0.85693359375,4.9182393998744794e-06,0.0001493795504410562,1.0,0,0,0,0.0,0.0,0.01917537299959804
0.85693359375,0.857421875,4.9154686941782665e-06,0.00014953377962717584,1.0,0,0,0,0.0,0.0,0.015658294999411737
0.857421875,0.85791015625,4.912696816543152e-06,0.00014968818296528095,1.0,0,0,0,0.0,0.0,0.016753654000240203
0.85791015625,0.8583984375,4.90992376762999e-06,0.00014984276082436607,1.0,0,0,0,0.0,0.0,0.01540985500014358
0.8583984375,0.85888671875,4.907149548099939e-06,0.00014999751357429582,1.0,0,0,0,0.0,0.0,0.015582257999994908
0.85888671875,0.859375,4.904374158614419e-06,0.00015015244158576236,1.0,0,0,0,0.0,0.0,0.015230338999572268
0.859375,0.85986328125,4.9015975998351365e-06,0.0001503075452305127,1.0,0,0,0,0.0,0.0,0.019637713000520307
0.85986328125,0.8603515625,4.8988198724240735e-06,0.0001504628248817653,1.0,0,0,0,0.0,0.0,0.017615634000321734
0.8603515625,0.86083984375,4.896040977043495e-06,0.00015061828091305187,1.0,0,0,0,0.0,0.0,0.015360678999968513
0.86083984375,0.861328125,4.893260914355938e-06,0.00015077391369942356,1.0,0,0,0,0.0,0.0,0.015690373000325053
0.861328125,0.86181640625,4.890479685024221e-06,0.00015092972361688517,1.0,0,0,0,0.0,0.0,0.014687288999994053
0.86181640625,0.8623046875,4.887697289711444e-06,0.000151085711042302,1.0,0,0,0,0.0,0.0,0.014873839000756561
0.8623046875,0.86279296875,4.884913729080983e-06,0.00015124187635342308,1.0,0,0,0,0.0,0.0,0.01790521400016587
0.86279296875,0.86328125,4.882129003796486e-06,0.00015139821992969107,1.0,0,0,0,0.0,0.0,0.01564285699987522
0.86328125,0.86376953125,4.879343114521884e-06,0.0001515547421508172,1.0,0,0,0,0.0,0.0,0.014814324999861128
0.86376953125,0.8642578125,4.87655606192139e-06,0.00015171144339797774,1.0,0,0,0,0.0,0.0,0.017183623000164516
0.8642578125,0.86474609375,4.873767846659487e-06,0.000151868324053258,1.0,0,0,0,0.0,0.0,0.01672897199932777
0.86474609375,0.865234375,4.870978469400935e-06,0.00015202538449977487,1.0,0,0,0,0.0,0.0,0.01578220400006103
0.865234375,0.86572265625,4.868187930810775e-06,0.00015218262512197757,1.0,0,0,0,0.0,0.0,0.015677614999731304
0.86572265625,0.8662109375,4.865396231554319e-06,0.00015234004630508932,1.0,0,0,0,0.0,0.0,0.01590995300011855
0.8662109375,0.86669921875,4.862603372297173e-06,0.00015249764843531044,1.0,0,0,0,0.0,0.0,0.01651628499985236
0.86669921875,0.8671875,4.859809353705199e-06,0.00015265543189988334,1.0,0,0,0,0.0,0.0,0.01651498499995796
0.8671875,0.86767578125,4.8570141764445365e-06,0.00015281339708765227,1.0,0,0,0,0.0,0.0,0.017947642000763153
0.86767578125,0.8681640625,4.854217841181615e-06,0.0001529715443879954,1.0,0,0,0,0.0,0.0,0.015755239999634796
0.8681640625,0.86865234375,4.8514203485831385e-06,0.00015312987419125406,1.0,0,0,0,0.0,0.0,0.014904989000569913
0.86865234375,0.869140625,4.84862169931607e-06,0.00015328838688958971,1.0,0,0,0,0.0,0.0,0.014854967000246688
0.869140625,0.86962890625,4.845821894047667e-06,0.00015344708287522832,1.0,0,0,0,0.0,0.0,0.015353843999946548
0.86962890625,0.8701171875,4.843020933445451e-06,0.00015360596254239926,1.0,0,0,0,0.0,0.0,0.01765494600022066
0.8701171875,0.87060546875,4.840218818177226e-06,0.00015376502628588996,1.0,0,0,0,0.0,0.0,0.015254711000125099
0.87060546875,0.87109375,4.837415548911067e-06,0.00015392427450180288,1.0,0,0,0,0.0,0.0,0.015409131000524212
0.87109375,0.87158203125,4.834611126315327e-06,0.00015408370758702463,1.0,0,0,0,0.0,0.0,0.015653575000214914
0.87158203125,0.8720703125,4.831805551058632e-06,0.00015424332593993664,1.0,0,0,0,0.0,0.0,0.015649974000552902
0.8720703125,0.87255859375,4.8289988238098875e-06,0.00015440312996004149,1.0,0,0,0,0.0,0.0,0.02015225300056045
0.87255859375,0.873046875,4.826190945238264e-06,0.0001545631200474304,1.0,0,0,0,0.0,0.0,0.017516136999802256
0.873046875,0.87353515625,4.823381916013215e-06,0.00015472329660373406,1.0,0,0,0,0.0,0.0,0.020143926999480755
0.87353515625,0.8740234375,4.820571736804464e-06,0.0001548836600317696,1.0,0,0,0,0.0,0.0,0.016226046000156202
0.8740234375,0.87451171875,4.817760408282015e-06,0.0001550442107350454,1.0,0,0,0,0.0,0.0,0.016476421000334085
0.87451171875,0.875,4.814947931116129e-06,0.00015520494911862266,1.0,0,0,0,0.0,0.0,0.01614715000050637
0.875,0.87548828125,4.812134305977366e-06,0.0001553658755882998,1.0,0,0,0,0.0,0.0,0.019328339999447053
0.87548828125,0.8759765625,4.809319533536537e-06,0.00015552699055153575,1.0,0,0,0,0.0,0.0,0.015819965999980923
0.8759765625,0.87646484375,4.806503614464747e-06,0.0001556882944165969,1.0,0,0,0,0.0,0.0,0.01542792200052645
0.87646484375,0.876953125,4.803686549433355e-06,0.00015584978759256967,1.0,0,0,0,0.0,0.0,0.01703383699987171
0.876953125,0.87744140625,4.800868339114008e-06,0.00015601147049019938,1.0,0,0,0,0.0,0.0,0.015861703000155103
0.87744140625,0.8779296875,4.7980489841786124e-06,0.00015617334352135233,1.0,0,0,0,0.0,0.0,0.01778881599966553
0.8779296875,0.87841796875,4.795228485299359e-06,0.00015633540709872437,1.0,0,0,0,0.0,0.0,0.016456988999379973
0.87841796875,0.87890625,4.7924068431487115e-06,0.0001564976616362093,1.0,0,0,0,0.0,0.0,0.016477274999488145
0.87890625,0.87939453125,4.789584058399393e-06,0.00015666010754914367,1.0,0,0,0,0.0,0.0,0.01724453499991796
0.87939453125,0.8798828125,4.7867601317244156e-06,0.00015682274525391244,1.0,0,0,0,0.0,0.0,0.018462459000147646
0.8798828125,0.88037109375,4.783935063797052e-06,0.0001569855751678371,1.0,0,0,0,0.0,0.0,0.017422355999769934
0.88037109375,0.880859375,4.781108855290858e-06,0.0001571485977097331,1.0,0,0,0,0.0,0.0,0.017852412999673106
0.880859375,0.88134765625,4.778281506879646e-06,0.00015731181329929308,1.0,0,0,0,0.0,0.0,0.018219985000541783
0.88134765625,0.8818359375,4.775453019237512e-06,0.00015747522235774023,1.0,0,0,0,0.0,0.0,0.01628343100037455
0.8818359375,0.88232421875,4.7726233930388164e-06,0.00015763882530706898,1.0,0,0,0,0.0,0.0,0.015631754999958503
0.88232421875,0.8828125,4.769792628958201e-06,0.0001578026225708694,1.0,0,0,0,0.0,0.0,0.018082390000017767
0.8828125,0.88330078125,4.766960727670574e-06,0.00015796661457366908,1.0,0,0,0,0.0,0.0,0.01687878000029741
0.88330078125,0.8837890625,4.764127689851108e-06,0.00015813080174120216,1.0,0,0,0,0.0,0.0,0.01591349199952674
0.8837890625,0.88427734375,4.761293516175251e-06,0.0001582951845004801,1.0,0,0,0,0.0,0.0,0.016349710999747913
0.88427734375,0.884765625,4.758458207318728e-06,0.00015845976327983125,1.0,0,0,0,0.0,0.0,0.017226760999619728
0.884765625,0.88525390625,4.75562176395753e-06,0.00015862453850832482,1.0,0,0,0,0.0,0.0,0.017659606999586686
0.88525390625,0.8857421875,4.752784186767912e-06,0.00015878951061672309,1.0,0,0,0,0.0,0.0,0.017934131000401976
0.8857421875,0.88623046875,4.74994547642641e-06,0.00015895468003695936,1.0,0,0,0,0.0,0.0,0.016131405000123777
0.88623046875,0.88671875,4.747105633609823e-06,0.00015912004720203252,1.0,0,0,0,0.0,0.0,0.01589035800043348
0.88671875,0.88720703125,4.744264658995226e-06,0.0001592856125462583,1.0,0,0,0,0.0,0.0,0.01620887799981574
0.88720703125,0.8876953125,4.741422553259956e-06,0.00015945137650510153,1.0,0,0,0,0.0,0.0,0.01885899300032179
0.8876953125,0.88818359375,4.73857931708163e-06,0.00015961733951507418,1.0,0,0,0,0.0,0.0,0.018661078000150155
0.88818359375,0.888671875,4.7357349511381185e-06,0.0001597835020146238,1.0,0,0,0,0.0,0.0,0.01741309099998034
0.888671875,0.88916015625,4.732889456107585e-06,0.00015994986444268036,1.0,0,0,0,0.0,0.0,0.016312478000145347
0.88916015625,0.8896484375,4.730042832668437e-06,0.00016011642723965305,1.0,0,0,0,0.0,0.0,0.016343840000445198
0.8896484375,0.89013671875,4.7271950814993705e-06,0.00016028319084744432,1.0,0,0,0,0.0,0.0,0.017171830999359372
0.89013671875,0.890625,4.7243462032793386e-06,0.00016045015570908858,1.0,0,0,0,0.0,0.0,0.018739697000455635
0.890625,0.89111328125,4.721496198687568e-06,0.00016061732226850485,1.0,0,0,0,0.0,0.0,0.017188157999953546
0.89111328125,0.8916015625,4.718645068403551e-06,0.00016078469097154403,1.0,0,0,0,0.0,0.0,0.01674888499928784
0.8916015625,0.89208984375,4.7157928131070505e-06,0.0001609522622648977,1.0,0,0,0,0.0,0.0,0.01632385599987174
0.89208984375,0.892578125,4.712939433478106e-06,0.00016112003659647696,1.0,0,0,0,0.0,0.0,0.01687687400044524
0.892578125,0.89306640625,4.7100849301970014e-06,0.00016128801441578393,1.0,0,0,0,0.0,0.0,0.01656154099964624
0.89306640625,0.8935546875,4.7072293039443135e-06,0.00016145619617347393,1.0,0,0,0,0.0,0.0,0.016616560999864305
0.8935546875,0.89404296875,4.704372555400873e-06,0.00016162458232132153,1.0,0,0,0,0.0,0.0,0.015685846999986097
0.89404296875,0.89453125,4.701514685247791e-06,0.00016179317331257965,1.0,0,0,0,0.0,0.0,0.017729700000018056
0.89453125,0.89501953125,4.698655694166423e-06,0.00016196196960181498,1.0,0,0,0,0.0,0.0,0.016540847000214853
0.89501953125,0.8955078125,4.6957955828384155e-06,0.00016213097164474738,1.0,0,0,0,0.0,0.0,0.019775976000346418
0.8955078125,0.89599609375,4.692934351945672e-06,0.00016230017989852404,1.0,0,0,0,0.0,0.0,0.01918311800000083
0.89599609375,0.896484375,4.69007200217036e-06,0.00016246959482169623,1.0,0,0,0,0.0,0.0,0.017702094000014768
0.896484375,0.89697265625,4.687208534194917e-06,0.00016263921687387578,1.0,0,0,0,0.0,0.0,0.020146183999713685
0.89697265625,0.8974609375,4.684343948702048e-06,0.0001628090465163353,1.0,0,0,0,0.0,0.0,0.018028094999863242
0.8974609375,0.89794921875,4.681478246374725e-06,0.00016297908421115983,1.0,0,0,0,0.0,0.0,0.017569702999935544
0.89794921875,0.8984375,4.6786114278961825e-06,0.0001631493304223005,1.0,0,0,0,0.0,0.0,0.018679932999475568
0.8984375,0.89892578125,4.67574349394993e-06,0.00016331978561475122,1.0,0,0,0,0.0,0.0,0.01829152000027534
0.89892578125,0.8994140625,4.672874445219727e-06,0.00016349045025487727,1.0,0,0,0,0.0,0.0,0.017735359999278444
0.8994140625,0.89990234375,4.6700042823896185e-06,0.00016366132481053326,1.0,0,0,0,0.0,0.0,0.016197052999814332
0.89990234375,0.900390625,4.6671330061438985e-06,0.0001638324097508494,1.0,0,0,0,0.0,0.0,0.019046225000238337
0.900390625,0.90087890625,4.6642606171671265e-06,0.00016400370554626217,1.0,0,0,0,0.0,0.0,0.018797422999341507
0.90087890625,0.9013671875,4.661387116144147e-06,0.00016417521266873692,1.0,0,0,0,0.0,0.0,0.018058466999718803
0.9013671875,0.90185546875,4.658512503760052e-06,0.00016434693159115573,1.0,0,0,0,0.0,0.0,0.017828381000072113
0.90185546875,0.90234375,4.655636780700194e-06,0.00016451886278834343,1.0,0,0,0,0.0,0.0,0.01708545800011052
0.90234375,0.90283203125,4.65275994765021e-06,0.0001646910067360561,1.0,0,0,0,0.0,0.0,0.02735576899976877
0.90283203125,0.9033203125,4.649882005295991e-06,0.0001648633639117393,1.0,0,0,0,0.0,0.0,0.018165140999371943
0.9033203125,0.90380859375,4.647002954323686e-06,0.00016503593479411956,1.0,0,0,0,0.0,0.0,0.01783369499935361
0.90380859375,0.904296875,4.644122795419711e-06,0.0001652087198632859,1.0,0,0,0,0.0,0.0,0.016825296000206436
0.904296875,0.90478515625,4.64124152927076e-06,0.00016538171960060594,1.0,0,0,0,0.0,0.0,0.018062862000078894
0.90478515625,0.9052734375,4.638359156563777e-06,0.00016555493448908203,1.0,0,0,0,0.0,0.0,0.02296794799985946
0.9052734375,0.90576171875,4.63547567798597e-06,0.00016572836501309413,1.0,0,0,0,0.0,0.0,0.017359493999720144
0.90576171875,0.90625,4.6325910942248165e-06,0.00016590201165845572,1.0,0,0,0,0.0,0.0,0.017383664000590215
0.90625,0.90673828125,4.629705405968055e-06,0.00016607587491189463,1.0,0,0,0,0.0,0.0,0.017237981999642216
0.90673828125,0.9072265625,4.626818613903689e-06,0.00016624995526236453,1.0,0,0,0,0.0,0.0,0.016936923000685056
0.9072265625,0.90771484375,4.623930718719983e-06,0.00016642425319968822,1.0,0,0,0,0.0,0.0,0.018073330000333954
0.90771484375,0.908203125,4.621041721105459e-06,0.0001665987692154057,1.0,0,0,0,0.0,0.0,0.019642288999420998
0.908203125,0.90869140625,4.618151621748919e-06,0.00016677350380232107,1.0,0,0,0,0.0,0.0,0.021260069999698317
0.90869140625,0.9091796875,4.615260421339413e-06,0.00016694845745473809,1.0,0,0,0,0.0,0.0,0.019237598000472644
0.9091796875,0.90966796875,4.61236812056625e-06,0.00016712363066837273,1.0,0,0,0,0.0,0.0,0.017353854000248248
0.90966796875,0.91015625,4.609474720119015e-06,0.00016729902394065803,1.0,0,0,0,0.0,0.0,0.017600340000171855
0.91015625,0.91064453125,4.6065802206875476e-06,0.00016747463776977417,1.0,0,0,0,0.0,0.0,0.019012513999769
0.91064453125,0.9111328125,4.603684622961953e-06,0.0001676504726563506,1.0,0,0,0,0.0,0.0,0.018691676999878837
0.9111328125,0.91162109375,4.60078792763259e-06,0.00016782652910191047,1.0,0,0,0,0.0,0.0,0.018140543999834335
0.91162109375,0.912109375,4.597890135390089e-06,0.00016800280760926413,1.0,0,0,0,0.0,0.0,0.019202430000405002
0.912109375,0.91259765625,4.594991246925334e-06,0.00016817930868310294,1.0,0,0,0,0.0,0.0,0.019531644999915443
0.91259765625,0.9130859375,4.592091262929482e-06,0.00016835603282967896,1.0,0,0,0,0.0,0.0,0.020350146000055247
0.9130859375,0.91357421875,4.589190184093937e-06,0.00016853298055641676,1.0,0,0,0,0.0,0.0,0.019150083999193157
0.91357421875,0.9140625,4.58628801111037e-06,0.00016871015237230965,1.0,0,0,0,0.0,0.0,0.021355341999878874
0.9140625,0.91455078125,4.583384744670718e-06,0.0001688875487878041,1.0,0,0,0,0.0,0.0,0.018676792999940517
0.91455078125,0.9150390625,4.58048038546717e-06,0.0001690651703152035,1.0,0,0,0,0.0,0.0,0.016365036000024702
0.9150390625,0.91552734375,4.577574934192177e-06,0.0001692430174680876,1.0,0,0,0,0.0,0.0,0.01606961100060289
0.91552734375,0.916015625,4.574668391538457e-06,0.0001694210907614294,1.0,0,0,0,0.0,0.0,0.017340051000246604
0.916015625,0.91650390625,4.571760758198988e-06,0.00016959939071175122,1.0,0,0,0,0.0,0.0,0.016653530999974464
0.91650390625,0.9169921875,4.568852034867e-06,0.00016977791783736337,1.0,0,0,0,0.0,0.0,0.015737507999801892
0.9169921875,0.91748046875,4.565942222235981e-06,0.000169956672657936,1.0,0,0,0,0.0,0.0,0.015782286999638018
0.91748046875,0.91796875,4.563031320999691e-06,0.0001701356556947505,1.0,0,0,0,0.0,0.0,0.01572900999963167
0.91796875,0.91845703125,4.5601193318521445e-06,0.00017031486747034327,1.0,0,0,0,0.0,0.0,0.017405269999471784
0.91845703125,0.9189453125,4.5572062554876094e-06,0.00017049430850939038,1.0,0,0,0,0.0,0.0,0.016665002000081586
0.9189453125,0.91943359375,4.55429209260062e-06,0.00017067397933754613,1.0,0,0,0,0.0,0.0,0.016937691999373783
0.91943359375,0.919921875,4.551376843885974e-06,0.00017085388048258796,1.0,0,0,0,0.0,0.0,0.016307216999848606
0.919921875,0.92041015625,4.548460510038707e-06,0.00017103401247307306,1.0,0,0,0,0.0,0.0,0.01542849199995544
0.92041015625,0.9208984375,4.545543091754138e-06,0.0001712143758401939,1.0,0,0,0,0.0,0.0,0.017123394000009284
0.9208984375,0.92138671875,4.542624589727833e-06,0.00017139497111571048,1.0,0,0,0,0.0,0.0,0.015356384000369872
0.92138671875,0.921875,4.539705004655613e-06,0.00017157579883357647,1.0,0,0,0,0.0,0.0,0.015193373000329302
0.921875,0.92236328125,4.53678433723356e-06,0.00017175685952914923,1.0,0,0,0,0.0,0.0,0.01990474899957917
0.92236328125,0.9228515625,4.533862588158023e-06,0.00017193815373965627,1.0,0,0,0,0.0,0.0,0.015503643000556622
0.9228515625,0.92333984375,4.530939758125602e-06,0.0001721196820033821,1.0,0,0,0,0.0,0.0,0.01735645000007935
0.92333984375,0.923828125,4.5280158478331485e-06,0.00017230144486063463,1.0,0,0,0,0.0,0.0,0.016053478999310755
0.923828125,0.92431640625,4.5250908579777745e-06,0.00017248344285344843,1.0,0,0,0,0.0,0.0,0.015626807999979064
0.92431640625,0.9248046875,4.522164789256858e-06,0.00017266567652508437,1.0,0,0,0,0.0,0.0,0.015820278000319377
0.9248046875,0.92529296875,4.519237642368032e-06,0.00017284814642084026,1.0,0,0,0,0.0,0.0,0.016438487999948848
0.92529296875,0.92578125,4.51630941800918e-06,0.00017303085308732326,1.0,0,0,0,0.0,0.0,0.01715135199992801
0.92578125,0.92626953125,4.513380116878439e-06,0.0001732137970727848,1.0,0,0,0,0.0,0.0,0.019644736999907764
0.92626953125,0.9267578125,4.5104497396742155e-06,0.0001733969789275062,1.0,0,0,0,0.0,0.0,0.020161448999715503
0.9267578125,0.92724609375,4.507518287095167e-06,0.00017358039920317082,1.0,0,0,0,0.0,0.0,0.016813545000331942
0.92724609375,0.927734375,4.504585759840204e-06,0.00017376405845301353,1.0,0,0,0,0.0,0.0,0.016828292999889527
0.927734375,0.92822265625,4.501652158608492e-06,0.0001739479572321428,1.0,0,0,0,0.0,0.0,0.016646557999592915
0.92822265625,0.9287109375,4.4987174840994655e-06,0.00017413209609732622,1.0,0,0,0,0.0,0.0,0.0156631230001949
0.9287109375,0.92919921875,4.495781737012797e-06,0.00017431647560687513,1.0,0,0,0,0.0,0.0,0.016341274999831512
0.92919921875,0.9296875,4.492844918048428e-06,0.00017450109632078729,1.0,0,0,0,0.0,0.0,0.01655793099962466
0.9296875,0.93017578125,4.489907027906553e-06,0.00017468595880099828,1.0,0,0,0,0.0,0.0,0.016063115999713773
0.93017578125,0.9306640625,4.4869680672876125e-06,0.00017487106361111063,1.0,0,0,0,0.0,0.0,0.017203137999786122
0.9306640625,0.93115234375,4.484028036892318e-06,0.0001750564113159375,1.0,0,0,0,0.0,0.0,0.01527190300021175
0.93115234375,0.931640625,4.481086937421622e-06,0.0001752420024827055,1.0,0,0,0,0.0,0.0,0.015105178999874624
0.931640625,0.93212890625,4.478144769576745e-06,0.0001754278376800694,1.0,0,0,0,0.0,0.0,0.018996775000232446
0.93212890625,0.9326171875,4.475201534059142e-06,0.00017561391747829402,1.0,0,0,0,0.0,0.0,0.017589306000445504
0.9326171875,0.93310546875,4.472257231570545e-06,0.00017580024244939855,1.0,0,0,0,0.0,0.0,0.01580569399993692
0.93310546875,0.93359375,4.46931186281293e-06,0.00017598681316721097,1.0,0,0,0,0.0,0.0,0.01523551199989015
0.93359375,0.93408203125,4.466365428488529e-06,0.00017617363020773553,1.0,0,0,0,0.0,0.0,0.018113813999661943
0.93408203125,0.9345703125,4.463417929299825e-06,0.00017636069414773823,1.0,0,0,0,0.0,0.0,0.016687948999788205
0.9345703125,0.93505859375,4.460469365949548e-06,0.00017654800556665684,1.0,0,0,0,0.0,0.0,0.0157974040002955
0.93505859375,0.935546875,4.457519739140707e-06,0.00017673556504530183,1.0,0,0,0,0.0,0.0,0.018208795000646205
0.935546875,0.93603515625,4.454569049576534e-06,0.00017692337316632128,1.0,0,0,0,0.0,0.0,0.015612889000294672
0.93603515625,0.9365234375,4.45161729796054e-06,0.0001771114305142417,1.0,0,0,0,0.0,0.0,0.015189427999757754
0.9365234375,0.93701171875,4.448664484996467e-06,0.00017729973767527984,1.0,0,0,0,0.0,0.0,0.015282336999916879
0.93701171875,0.9375,4.445710611388332e-06,0.00017748829523740113,1.0,0,0,0,0.0,0.0,0.018616329999531445
0.9375,0.93798828125,4.442755677840386e-06,0.00017767710379040807,1.0,0,0,0,0.0,0.0,0.017697491999570047
0.93798828125,0.9384765625,4.439799685057143e-06,0.00017786616392593166,1.0,0,0,0,0.0,0.0,0.015235853999911342
0.9384765625,0.93896484375,4.436842633743365e-06,0.00017805547623763233,1.0,0,0,0,0.0,0.0,0.015194833999885304
0.93896484375,0.939453125,4.4338845246040634e-06,0.0001782450413207745,1.0,0,0,0,0.0,0.0,0.015137661000153457
